SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.61259544,-203.0,1.083205,54.0,U17_F3_p25_r0
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.60687023,-206.0,1.083205,54.0,U17_F3_p25_r0
1.3815331,219.0,1.4034091,213.0,0.8277592,-103.0,1.3024794,183.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6049618,-207.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.60687023,-206.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.61259544,-203.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6145038,-202.0,1.083205,54.0,U17_F3_p25_r0
1.3902439,224.0,1.4034091,213.0,0.8277592,-103.0,1.3090909,187.0,0.0,-277.0,1.0599676,37.0,1.0111524,6.0,0.6183206,-200.0,1.083205,54.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.6145038,-202.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.60877866,-205.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.60687023,-206.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.6049618,-207.0,1.0755007,49.0,U17_F3_p25_r0
1.3745644,215.0,1.3977273,210.0,0.8160535,-110.0,1.2826446,171.0,0.0,-277.0,1.0567261,35.0,1.0130111,7.0,0.601145,-209.0,1.0755007,49.0,U17_F3_p25_r0
1.3902439,224.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0167286,9.0,0.601145,-209.0,1.0801233,52.0,U17_F3_p25_r0
1.3937283,226.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0167286,9.0,0.601145,-209.0,1.0801233,52.0,U17_F3_p25_r0
1.3937283,226.0,1.4147727,219.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0185874,10.0,0.601145,-209.0,1.0816641,53.0,U17_F3_p25_r0
1.3937283,226.0,1.4185606,221.0,0.82107025,-107.0,1.3206612,194.0,0.0,-277.0,1.0680714,42.0,1.0185874,10.0,0.601145,-209.0,1.0816641,53.0,U17_F3_p25_r0
1.391986,225.0,1.4147727,219.0,0.82107025,-107.0,1.3190082,193.0,0.0,-277.0,1.0648298,40.0,1.0167286,9.0,0.6049618,-207.0,1.0816641,53.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.81438124,-111.0,1.3057852,185.0,0.0,-277.0,1.0567261,35.0,1.0167286,9.0,0.6049618,-207.0,1.0801233,52.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.81103677,-113.0,1.3057852,185.0,0.0,-277.0,1.0567261,35.0,1.0167286,9.0,0.60305345,-208.0,1.0755007,49.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.8043478,-117.0,1.3057852,185.0,0.0,-277.0,1.0551053,34.0,1.0167286,9.0,0.601145,-209.0,1.072419,47.0,U17_F3_p25_r0
1.391986,225.0,1.407197,215.0,0.8043478,-117.0,1.3057852,185.0,0.0,-277.0,1.0551053,34.0,1.0167286,9.0,0.601145,-209.0,1.0708783,46.0,U17_F3_p25_r0
1.391986,225.0,1.4090909,216.0,0.8043478,-117.0,1.3173554,192.0,0.0,-277.0,1.0551053,34.0,1.0185874,10.0,0.601145,-209.0,1.072419,47.0,U17_F3_p25_r0
1.3937283,226.0,1.4090909,216.0,0.80936456,-114.0,1.3190082,193.0,0.0,-277.0,1.0567261,35.0,1.0204461,11.0,0.601145,-209.0,1.0755007,49.0,U17_F3_p25_r0
1.3954704,227.0,1.4128788,218.0,0.81103677,-113.0,1.3206612,194.0,0.0,-277.0,1.0599676,37.0,1.0204461,11.0,0.601145,-209.0,1.0770416,50.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.3972125,228.0,1.4185606,221.0,0.82107025,-107.0,1.3289256,199.0,0.0,-277.0,1.0648298,40.0,1.0223048,12.0,0.58587784,-217.0,1.0816641,53.0,U17_F3_p25_r0
1.4006969,230.0,1.4204545,222.0,0.8277592,-103.0,1.33719,204.0,0.0,-277.0,1.069692,43.0,1.0260223,14.0,0.58587784,-217.0,1.0862865,56.0,U17_F3_p25_r0
1.5096871,342.0,1.215359,129.0,1.1049619,55.0,1.4108527,212.0,1.0033113,2.0,0.69074076,-167.0,1.1335878,70.0,0.83835185,-102.0,0.89406097,-66.0,U17_F3_p45_r-15
1.5096871,342.0,1.215359,129.0,1.1049619,55.0,1.4108527,212.0,1.0033113,2.0,0.69074076,-167.0,1.1335878,70.0,0.83835185,-102.0,0.89406097,-66.0,U17_F3_p45_r-15
1.5096871,342.0,1.2186978,131.0,1.0706106,37.0,1.4031007,208.0,0.9933775,-4.0,0.6851852,-170.0,1.1354961,71.0,0.8114105,-119.0,0.87158906,-80.0,U17_F3_p45_r-15
1.5096871,342.0,1.2186978,131.0,1.0706106,37.0,1.4031007,208.0,0.9933775,-4.0,0.6814815,-172.0,1.1354961,71.0,0.8082409,-121.0,0.86677366,-83.0,U17_F3_p45_r-15
1.5096871,342.0,1.215359,129.0,1.0706106,37.0,1.4147286,214.0,0.99834436,-1.0,0.68703705,-169.0,1.1412214,74.0,0.8082409,-121.0,0.87158906,-80.0,U17_F3_p45_r-15
1.5096871,342.0,1.2186978,131.0,1.0706106,37.0,1.4186046,216.0,1.0016556,1.0,0.6851852,-170.0,1.1412214,74.0,0.8082409,-121.0,0.8731942,-79.0,U17_F3_p45_r-15
1.5096871,342.0,1.2186978,131.0,1.0706106,37.0,1.4186046,216.0,1.0016556,1.0,0.6851852,-170.0,1.1412214,74.0,0.8082409,-121.0,0.8731942,-79.0,U17_F3_p45_r-15
1.5096871,342.0,1.2220367,133.0,1.0648855,34.0,1.4341085,224.0,1.0,0.0,0.6796296,-173.0,1.1526718,80.0,0.8050713,-123.0,0.86677366,-83.0,U17_F3_p45_r-15
1.5096871,342.0,1.230384,138.0,1.0667939,35.0,1.4360465,225.0,1.0,0.0,0.6796296,-173.0,1.1545801,81.0,0.8066561,-122.0,0.86677366,-83.0,U17_F3_p45_r-15
1.5096871,342.0,1.2370617,142.0,1.0706106,37.0,1.4457364,230.0,1.0066226,4.0,0.68333334,-171.0,1.1545801,81.0,0.80982566,-120.0,0.8683788,-82.0,U17_F3_p45_r-15
1.5096871,342.0,1.2353923,141.0,1.0706106,37.0,1.4457364,230.0,1.0066226,4.0,0.68333334,-171.0,1.1545801,81.0,0.80982566,-120.0,0.8683788,-82.0,U17_F3_p45_r-15
1.5096871,342.0,1.2353923,141.0,1.0706106,37.0,1.4457364,230.0,1.0066226,4.0,0.68333334,-171.0,1.1545801,81.0,0.80982566,-120.0,0.8683788,-82.0,U17_F3_p45_r-15
1.5096871,342.0,1.2353923,141.0,1.0706106,37.0,1.4457364,230.0,1.0066226,4.0,0.6814815,-172.0,1.1545801,81.0,0.8082409,-121.0,0.8683788,-82.0,U17_F3_p45_r-15
1.5096871,342.0,1.2353923,141.0,1.0706106,37.0,1.4457364,230.0,1.0066226,4.0,0.6796296,-173.0,1.1545801,81.0,0.8066561,-122.0,0.8683788,-82.0,U17_F3_p45_r-15
1.5096871,342.0,1.2370617,142.0,1.0763359,40.0,1.4554263,235.0,1.0115894,7.0,0.6796296,-173.0,1.1545801,81.0,0.8082409,-121.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.2470784,148.0,1.0839695,44.0,1.4593023,237.0,1.0149007,9.0,0.6796296,-173.0,1.1545801,81.0,0.80982566,-120.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0935115,49.0,1.4651163,240.0,1.0165563,10.0,0.6796296,-173.0,1.1564885,82.0,0.80982566,-120.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.082061,43.0,1.4670542,241.0,1.018212,11.0,0.6703704,-178.0,1.1622137,85.0,0.8050713,-123.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.082061,43.0,1.4651163,240.0,1.0165563,10.0,0.6703704,-178.0,1.1564885,82.0,0.8050713,-123.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.0858779,45.0,1.4670542,241.0,1.018212,11.0,0.6703704,-178.0,1.1564885,82.0,0.8050713,-123.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.0896946,47.0,1.4670542,241.0,1.018212,11.0,0.6703704,-178.0,1.158397,83.0,0.8050713,-123.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.0896946,47.0,1.4709302,243.0,1.018212,11.0,0.6703704,-178.0,1.158397,83.0,0.8050713,-123.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.2537563,152.0,1.091603,48.0,1.4728682,244.0,1.0198675,12.0,0.6703704,-178.0,1.1603054,84.0,0.8050713,-123.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0935115,49.0,1.4709302,243.0,1.018212,11.0,0.6722222,-177.0,1.158397,83.0,0.8050713,-123.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0858779,45.0,1.4709302,243.0,1.0165563,10.0,0.66851854,-179.0,1.1545801,81.0,0.80190176,-125.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0858779,45.0,1.4709302,243.0,1.0165563,10.0,0.66851854,-179.0,1.1545801,81.0,0.79873216,-127.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0896946,47.0,1.4728682,244.0,1.018212,11.0,0.66851854,-179.0,1.1545801,81.0,0.79873216,-127.0,0.8764045,-77.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.091603,48.0,1.4748062,245.0,1.018212,11.0,0.66851854,-179.0,1.1545801,81.0,0.79873216,-127.0,0.8764045,-77.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0935115,49.0,1.4748062,245.0,1.018212,11.0,0.66851854,-179.0,1.1545801,81.0,0.79873216,-127.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.248748,149.0,1.0935115,49.0,1.4748062,245.0,1.018212,11.0,0.66851854,-179.0,1.1545801,81.0,0.79873216,-127.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.091603,48.0,1.4670542,241.0,1.013245,8.0,0.662963,-182.0,1.1545801,81.0,0.7971474,-128.0,0.8731942,-79.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.091603,48.0,1.4670542,241.0,1.013245,8.0,0.662963,-182.0,1.1545801,81.0,0.7955626,-129.0,0.8731942,-79.0,U17_F3_p45_r-15
1.5096871,342.0,1.2420701,145.0,1.091603,48.0,1.4670542,241.0,1.013245,8.0,0.662963,-182.0,1.1545801,81.0,0.7955626,-129.0,0.8731942,-79.0,U17_F3_p45_r-15
1.5096871,342.0,1.2420701,145.0,1.0935115,49.0,1.4670542,241.0,1.013245,8.0,0.6666667,-180.0,1.1545801,81.0,0.7971474,-128.0,0.8747994,-78.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.101145,53.0,1.4670542,241.0,1.0149007,9.0,0.6666667,-180.0,1.1545801,81.0,0.7971474,-128.0,0.8764045,-77.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.1049619,55.0,1.4670542,241.0,1.0149007,9.0,0.66851854,-179.0,1.1564885,82.0,0.79873216,-127.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.1049619,55.0,1.4670542,241.0,1.0165563,10.0,0.6703704,-178.0,1.1564885,82.0,0.8034865,-124.0,0.8780096,-76.0,U17_F3_p45_r-15
1.5096871,342.0,1.2420701,145.0,1.1125954,59.0,1.4670542,241.0,1.018212,11.0,0.6722222,-177.0,1.158397,83.0,0.8050713,-123.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.2420701,145.0,1.1125954,59.0,1.4670542,241.0,1.018212,11.0,0.6722222,-177.0,1.158397,83.0,0.8050713,-123.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.2404007,144.0,1.1125954,59.0,1.4670542,241.0,1.018212,11.0,0.6722222,-177.0,1.158397,83.0,0.8050713,-123.0,0.8796148,-75.0,U17_F3_p45_r-15
1.5096871,342.0,1.2136894,128.0,1.1240458,65.0,1.4534883,234.0,1.0248344,15.0,0.72037035,-151.0,1.1832061,96.0,0.8304279,-107.0,0.89406097,-66.0,U17_F3_p45_r-15
1.5096871,342.0,1.2170284,130.0,1.1240458,65.0,1.4573643,236.0,1.0248344,15.0,0.72037035,-151.0,1.1851145,97.0,0.8304279,-107.0,0.8956661,-65.0,U17_F3_p45_r-15
1.5096871,342.0,1.2287145,137.0,1.1240458,65.0,1.4631783,239.0,1.0264901,16.0,0.72037035,-151.0,1.1870229,98.0,0.8304279,-107.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2287145,137.0,1.1240458,65.0,1.4767442,246.0,1.0264901,16.0,0.72037035,-151.0,1.1870229,98.0,0.8304279,-107.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1145039,60.0,1.4767442,246.0,1.0281457,17.0,0.712963,-155.0,1.1889313,99.0,0.8256735,-110.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1145039,60.0,1.4767442,246.0,1.0281457,17.0,0.712963,-155.0,1.1889313,99.0,0.8256735,-110.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1145039,60.0,1.4767442,246.0,1.0281457,17.0,0.712963,-155.0,1.1870229,98.0,0.82408875,-111.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1240458,65.0,1.4806201,248.0,1.0281457,17.0,0.712963,-155.0,1.1870229,98.0,0.82408875,-111.0,0.8972713,-64.0,U17_F3_p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1240458,65.0,1.4844961,250.0,1.0298014,18.0,0.712963,-155.0,1.1870229,98.0,0.82408875,-111.0,0.8988764,-63.0,U17_F3_p45_r-15
1.5096871,342.0,1.2437396,146.0,1.1240458,65.0,1.4844961,250.0,1.0298014,18.0,0.712963,-155.0,1.1870229,98.0,0.82408875,-111.0,0.8988764,-63.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.572,286.0,1.5074404,341.0,1.1402214,76.0,1.2965117,153.0,1.2239747,142.0,0.99856937,-1.0,1.1396469,87.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.572,286.0,1.5074404,341.0,1.1291513,70.0,1.2926357,151.0,1.2239747,142.0,0.9899857,-7.0,1.1396469,87.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.602,301.0,1.5074404,341.0,1.1125461,61.0,1.2965117,153.0,1.2255521,143.0,0.9828326,-12.0,1.1556982,97.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.602,301.0,1.5074404,341.0,1.1125461,61.0,1.2965117,153.0,1.2255521,143.0,0.9828326,-12.0,1.1556982,97.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.606,303.0,1.5074404,341.0,1.1217712,66.0,1.3003876,155.0,1.2271293,144.0,0.9828326,-12.0,1.1556982,97.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.632,316.0,1.5074404,341.0,1.1254612,68.0,1.3003876,155.0,1.2334385,148.0,0.9713877,-20.0,1.1605136,100.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.628,314.0,1.5074404,341.0,1.1254612,68.0,1.3003876,155.0,1.2334385,148.0,0.9713877,-20.0,1.1605136,100.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.632,316.0,1.5074404,341.0,1.1365314,74.0,1.3003876,155.0,1.236593,150.0,0.97711015,-16.0,1.1669341,104.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.634,317.0,1.5074404,341.0,1.1383764,75.0,1.3003876,155.0,1.2381704,151.0,0.9828326,-12.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.638,319.0,1.5074404,341.0,1.1439115,78.0,1.3042636,157.0,1.2397476,152.0,0.9828326,-12.0,1.1717496,107.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.648,324.0,1.5074404,341.0,1.1457565,79.0,1.3042636,157.0,1.2429022,154.0,0.99141634,-6.0,1.1733547,108.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.66,330.0,1.5074404,341.0,1.1549815,84.0,1.3062016,158.0,1.2444795,155.0,0.98426324,-11.0,1.1733547,108.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.66,330.0,1.5074404,341.0,1.1549815,84.0,1.3062016,158.0,1.2444795,155.0,0.98426324,-11.0,1.1733547,108.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.642,321.0,1.5074404,341.0,1.208487,113.0,1.3294574,170.0,1.2776026,176.0,1.0014306,1.0,1.176565,110.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.642,321.0,1.5074404,341.0,1.208487,113.0,1.3294574,170.0,1.2807571,178.0,1.0028613,2.0,1.176565,110.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.642,321.0,1.5074404,341.0,1.208487,113.0,1.3313954,171.0,1.2807571,178.0,1.007153,5.0,1.176565,110.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.642,321.0,1.5074404,341.0,1.2103322,114.0,1.3313954,171.0,1.2807571,178.0,1.007153,5.0,1.176565,110.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.644,322.0,1.5074404,341.0,1.2140222,116.0,1.3372093,174.0,1.2823343,179.0,1.007153,5.0,1.1781701,111.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.642,321.0,1.5074404,341.0,1.2140222,116.0,1.3391473,175.0,1.2823343,179.0,1.007153,5.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.636,318.0,1.5074404,341.0,1.2103322,114.0,1.3391473,175.0,1.2823343,179.0,1.007153,5.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.636,318.0,1.5074404,341.0,1.2103322,114.0,1.3391473,175.0,1.2823343,179.0,1.0042919,3.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.678,339.0,1.5074404,341.0,1.1918819,104.0,1.3100775,160.0,1.263407,167.0,0.98712444,-9.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.678,339.0,1.5074404,341.0,1.1918819,104.0,1.3081396,159.0,1.263407,167.0,0.98426324,-11.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.678,339.0,1.5074404,341.0,1.1918819,104.0,1.3081396,159.0,1.2618296,166.0,0.98426324,-11.0,1.1781701,111.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.678,339.0,1.5074404,341.0,1.1918819,104.0,1.3081396,159.0,1.2618296,166.0,0.98426324,-11.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.68,340.0,1.5074404,341.0,1.1918819,104.0,1.3100775,160.0,1.2618296,166.0,0.9856939,-10.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.68,340.0,1.5074404,341.0,1.1918819,104.0,1.3100775,160.0,1.2618296,166.0,0.98712444,-9.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.68,340.0,1.5074404,341.0,1.1918819,104.0,1.3100775,160.0,1.2618296,166.0,0.98712444,-9.0,1.1797752,112.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.664,332.0,1.5074404,341.0,1.1734318,94.0,1.3100775,160.0,1.2602524,165.0,0.98426324,-11.0,1.1717496,107.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1715868,93.0,1.3081396,159.0,1.2586751,164.0,0.98426324,-11.0,1.1717496,107.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1715868,93.0,1.3081396,159.0,1.2586751,164.0,0.98426324,-11.0,1.1717496,107.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1697417,92.0,1.3081396,159.0,1.2586751,164.0,0.98426324,-11.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1697417,92.0,1.3081396,159.0,1.2586751,164.0,0.9856939,-10.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1697417,92.0,1.3100775,160.0,1.2586751,164.0,0.9856939,-10.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1715868,93.0,1.3120155,161.0,1.2586751,164.0,0.9899857,-7.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.658,329.0,1.5074404,341.0,1.1715868,93.0,1.3120155,161.0,1.2586751,164.0,0.9899857,-7.0,1.1701444,106.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.652,326.0,1.5074404,341.0,1.1715868,93.0,1.3120155,161.0,1.2555205,162.0,0.9899857,-7.0,1.1669341,104.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.652,326.0,1.5074404,341.0,1.1715868,93.0,1.3120155,161.0,1.2555205,162.0,0.9899857,-7.0,1.1669341,104.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.652,326.0,1.5074404,341.0,1.1678966,91.0,1.3120155,161.0,1.2555205,162.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1660516,90.0,1.3100775,160.0,1.2539432,161.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1531365,83.0,1.3100775,160.0,1.2492113,158.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1605166,87.0,1.3100775,160.0,1.2539432,161.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1660516,90.0,1.3100775,160.0,1.2555205,162.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1678966,91.0,1.3100775,160.0,1.2555205,162.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1715868,93.0,1.3100775,160.0,1.2555205,162.0,0.9899857,-7.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1752768,95.0,1.3081396,159.0,1.2555205,162.0,0.9785408,-15.0,1.1669341,104.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1752768,95.0,1.3081396,159.0,1.2555205,162.0,0.9785408,-15.0,1.1669341,104.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.65,325.0,1.5074404,341.0,1.1678966,91.0,1.3062016,158.0,1.2539432,161.0,0.9785408,-15.0,1.1653291,103.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.648,324.0,1.5074404,341.0,1.1531365,83.0,1.3062016,158.0,1.2507887,159.0,0.98712444,-9.0,1.1621188,101.0,U17_F3_p45_r-15
1.7556326,436.0,1.8519195,466.0,1.652,326.0,1.5074404,341.0,1.1660516,90.0,1.2945737,152.0,1.2539432,161.0,0.9899857,-7.0,1.1589085,99.0,U17_F3_p45_r-15
1.410473,243.0,1.4864864,270.0,1.6053883,382.0,1.6968174,416.0,0.8389571,-105.0,0.813253,-93.0,1.0806452,45.0,0.16306156,-503.0,1.2456396,169.0,U17_F3_p45_r-15
1.4222972,250.0,1.5009009,278.0,1.6053883,382.0,1.6968174,416.0,0.84662575,-100.0,0.8172691,-91.0,1.0842294,47.0,0.16805324,-500.0,1.2470931,170.0,U17_F3_p45_r-15
1.4239864,251.0,1.5099099,283.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.82530123,-87.0,1.0860215,48.0,0.16971713,-499.0,1.255814,176.0,U17_F3_p45_r-15
1.4256756,252.0,1.5171171,287.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8293173,-85.0,1.0878136,49.0,0.17138103,-498.0,1.2572675,177.0,U17_F3_p45_r-15
1.4273648,253.0,1.5171171,287.0,1.6053883,382.0,1.6968174,416.0,0.85276073,-96.0,0.8293173,-85.0,1.0913979,51.0,0.17138103,-498.0,1.2601744,179.0,U17_F3_p45_r-15
