SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3867648,263.0,0.6131261,-224.0,1.0382293,19.0,1.330292,181.0,1.3003004,200.0,0.4942748,-265.0,0.93263155,-32.0,1.0311476,19.0,0.99462366,-3.0,p65_r0
1.3794118,258.0,0.60967183,-226.0,1.0100603,5.0,1.3266424,179.0,1.3003004,200.0,0.4942748,-265.0,0.92210525,-37.0,1.0311476,19.0,0.99462366,-3.0,p65_r0
1.3691176,251.0,0.60967183,-226.0,1.0080483,4.0,1.3248175,178.0,1.3003004,200.0,0.4942748,-265.0,0.92210525,-37.0,1.0278689,17.0,0.99462366,-3.0,p65_r0
1.3691176,251.0,0.60967183,-226.0,1.0040241,2.0,1.3211678,176.0,1.3003004,200.0,0.4942748,-265.0,0.92210525,-37.0,1.0278689,17.0,0.99462366,-3.0,p65_r0
1.3794118,258.0,0.6062176,-228.0,1.0100603,5.0,1.3211678,176.0,1.3018018,201.0,0.5114504,-256.0,0.93263155,-32.0,1.0295082,18.0,1.0107527,6.0,p65_r0
1.3764706,256.0,0.6062176,-228.0,1.0060362,3.0,1.3211678,176.0,1.3003004,200.0,0.5057252,-259.0,0.93263155,-32.0,1.0278689,17.0,1.0053763,3.0,p65_r0
1.3720589,253.0,0.6062176,-228.0,1.0040241,2.0,1.3211678,176.0,1.2957958,197.0,0.5057252,-259.0,0.93263155,-32.0,1.0278689,17.0,1.0053763,3.0,p65_r0
1.3720589,253.0,0.6062176,-228.0,1.0040241,2.0,1.3211678,176.0,1.2897898,193.0,0.5019084,-261.0,0.93263155,-32.0,1.0262295,16.0,1.0053763,3.0,p65_r0
1.3661765,249.0,0.6062176,-228.0,1.002012,1.0,1.3193431,175.0,1.2867868,191.0,0.5,-262.0,0.9305263,-33.0,1.0262295,16.0,1.0017921,1.0,p65_r0
1.3720589,253.0,0.6062176,-228.0,1.0040241,2.0,1.3193431,175.0,1.2867868,191.0,0.5,-262.0,0.9305263,-33.0,1.0262295,16.0,1.0017921,1.0,p65_r0
1.3720589,253.0,0.6062176,-228.0,1.0040241,2.0,1.3211678,176.0,1.2867868,191.0,0.5,-262.0,0.9305263,-33.0,1.0262295,16.0,1.0017921,1.0,p65_r0
