SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75685555,-133.0,0.8756856,-68.0,0.50547445,-271.0,0.7741935,-126.0,0.983308,-11.0,0.8297568,-119.0,0.7669903,-120.0,0.93161094,-45.0,1.0086331,6.0,p15_r0
0.7550274,-134.0,0.8775137,-67.0,0.50364965,-272.0,0.77956986,-123.0,0.9817906,-12.0,0.8311874,-118.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7550274,-134.0,0.8775137,-67.0,0.50364965,-272.0,0.77956986,-123.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7513711,-136.0,0.8775137,-67.0,0.5018248,-273.0,0.7670251,-130.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7404022,-142.0,0.8775137,-67.0,0.49635038,-276.0,0.7670251,-130.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.8775137,-67.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8297568,-119.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.87934184,-66.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8311874,-118.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.88117003,-65.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8369099,-114.0,0.76504856,-121.0,0.9285714,-47.0,1.0129496,9.0,p15_r0
0.6471664,-193.0,0.8756856,-68.0,0.5018248,-273.0,0.6935484,-171.0,0.9802731,-13.0,0.8340486,-116.0,0.7495146,-129.0,0.9148936,-56.0,1.0230216,16.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.5018248,-273.0,0.6792115,-179.0,0.9802731,-13.0,0.8340486,-116.0,0.7339806,-137.0,0.9118541,-58.0,1.0230216,16.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.50547445,-271.0,0.6792115,-179.0,0.9817906,-12.0,0.8497854,-105.0,0.7339806,-137.0,0.9148936,-56.0,1.0316547,22.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.50547445,-271.0,0.6792115,-179.0,0.9878604,-8.0,0.8497854,-105.0,0.7339806,-137.0,0.9148936,-56.0,1.03741,26.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.5091241,-269.0,0.6792115,-179.0,0.9984825,-1.0,0.8497854,-105.0,0.7339806,-137.0,0.9179331,-54.0,1.0388489,27.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.51459855,-266.0,0.6792115,-179.0,0.9984825,-1.0,0.8497854,-105.0,0.7339806,-137.0,0.9179331,-54.0,1.0417266,29.0,p15_r0
