SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0847145,46.0,0.6350093,-196.0,0.71183205,-151.0,0.7281192,-146.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.962675,-24.0,0.91230553,-62.0,U9_F3_p15_r15
1.0681399,37.0,0.6350093,-196.0,0.71183205,-151.0,0.7281192,-146.0,1.0989345,65.0,0.8347953,-113.0,0.61278194,-206.0,0.962675,-24.0,0.91230553,-62.0,U9_F3_p15_r15
1.0699816,38.0,0.6387337,-194.0,0.71183205,-151.0,0.72998136,-145.0,1.1019787,67.0,0.8347953,-113.0,0.61466163,-205.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0699816,38.0,0.6387337,-194.0,0.71183205,-151.0,0.7281192,-146.0,1.1035007,68.0,0.83625734,-112.0,0.61466163,-205.0,0.9657854,-22.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.7225326,-149.0,1.1035007,68.0,0.8347953,-113.0,0.60902256,-208.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1035007,68.0,0.8347953,-113.0,0.60902256,-208.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1019787,67.0,0.8347953,-113.0,0.60902256,-208.0,0.9611198,-25.0,0.9193776,-57.0,U9_F3_p15_r15
1.0552486,30.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1019787,67.0,0.8333333,-114.0,0.60902256,-208.0,0.9611198,-25.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71374047,-150.0,0.7225326,-149.0,1.1035007,68.0,0.8333333,-114.0,0.61466163,-205.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71374047,-150.0,0.7225326,-149.0,1.1035007,68.0,0.8347953,-113.0,0.6165413,-204.0,0.9657854,-22.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6443203,-191.0,0.71564883,-149.0,0.7281192,-146.0,1.1050228,69.0,0.83625734,-112.0,0.62218046,-201.0,0.9657854,-22.0,0.9222065,-55.0,U9_F3_p15_r15
1.0699816,38.0,0.6443203,-191.0,0.71564883,-149.0,0.73743016,-141.0,1.1065449,70.0,0.83625734,-112.0,0.62406015,-200.0,0.9657854,-22.0,0.9222065,-55.0,U9_F3_p15_r15
1.0589318,32.0,0.6480447,-189.0,0.71374047,-150.0,0.74115455,-139.0,1.1050228,69.0,0.8406433,-109.0,0.62593985,-199.0,0.9642302,-23.0,0.92362094,-54.0,U9_F3_p15_r15
1.0589318,32.0,0.6480447,-189.0,0.71183205,-151.0,0.74115455,-139.0,1.1019787,67.0,0.8406433,-109.0,0.62593985,-199.0,0.962675,-24.0,0.92362094,-54.0,U9_F3_p15_r15
1.053407,29.0,0.6480447,-189.0,0.7099237,-152.0,0.74115455,-139.0,1.1019787,67.0,0.8406433,-109.0,0.62593985,-199.0,0.9611198,-25.0,0.92362094,-54.0,U9_F3_p15_r15
1.0349908,19.0,0.6480447,-189.0,0.70610684,-154.0,0.73743016,-141.0,1.1019787,67.0,0.83625734,-112.0,0.62593985,-199.0,0.9580093,-27.0,0.92362094,-54.0,U9_F3_p15_r15
1.0294659,16.0,0.6480447,-189.0,0.70229006,-156.0,0.72998136,-145.0,1.0974125,64.0,0.83625734,-112.0,0.62593985,-199.0,0.9564541,-28.0,0.92362094,-54.0,U9_F3_p15_r15
1.0515654,28.0,0.65363127,-186.0,0.7099237,-152.0,0.735568,-142.0,1.1019787,67.0,0.84210527,-108.0,0.6334587,-195.0,0.9580093,-27.0,0.9278642,-51.0,U9_F3_p15_r15
1.053407,29.0,0.65363127,-186.0,0.7099237,-152.0,0.73743016,-141.0,1.1035007,68.0,0.8479532,-104.0,0.63909775,-192.0,0.9580093,-27.0,0.9321075,-48.0,U9_F3_p15_r15
1.0515654,28.0,0.6554935,-185.0,0.7041985,-155.0,0.73743016,-141.0,1.1019787,67.0,0.8494152,-103.0,0.64097744,-191.0,0.9580093,-27.0,0.93493634,-46.0,U9_F3_p15_r15
1.0294659,16.0,0.6554935,-185.0,0.70229006,-156.0,0.735568,-142.0,1.1004566,66.0,0.8494152,-103.0,0.63721806,-193.0,0.9564541,-28.0,0.93493634,-46.0,U9_F3_p15_r15
1.0257827,14.0,0.6554935,-185.0,0.6946565,-160.0,0.72998136,-145.0,1.0974125,64.0,0.8494152,-103.0,0.63721806,-193.0,0.9533437,-30.0,0.93493634,-46.0,U9_F3_p15_r15
