taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,50.18,-206.85,-154.62,508.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,127.0,0.2028754,-499.0,690.0,1.1237785,76.0,1013.0,1.8318264,460.0
1,50.18,-206.85,-154.62,508.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,126.0,0.20127796,-500.0,690.0,1.1237785,76.0,1013.0,1.8318264,460.0
1,48.13,-206.85,-154.62,508.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,125.0,0.1996805,-501.0,690.0,1.1237785,76.0,1013.0,1.8318264,460.0
1,48.13,-206.85,-154.62,508.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,125.0,0.1996805,-501.0,690.0,1.1237785,76.0,1013.0,1.8318264,460.0
1,48.13,-206.85,-154.62,508.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,125.0,0.1996805,-501.0,694.0,1.1302931,80.0,1013.0,1.8318264,460.0
1,48.13,-206.85,-154.62,508.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,125.0,0.1996805,-501.0,694.0,1.1302931,80.0,1013.0,1.8318264,460.0
1,48.13,-206.85,-156.67,508.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,125.0,0.1996805,-501.0,694.0,1.1302931,80.0,1013.0,1.8318264,460.0
2,35.84,-209.92,-155.65,509.1,491.0,1.0293502,14.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,836.0,1.2590362,172.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-209.92,-155.65,509.1,491.0,1.0293502,14.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,836.0,1.2590362,172.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-209.92,-155.65,509.1,491.0,1.0293502,14.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,836.0,1.2590362,172.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-208.9,-159.74,506.7,480.0,1.0062894,3.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,813.0,1.2243975,149.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-208.9,-159.74,506.7,478.0,1.0020964,1.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,812.0,1.2228916,148.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-158.72,506.6,381.0,0.7987421,-96.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,765.0,1.1521084,101.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,778.0,1.1508876,102.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-158.72,506.6,381.0,0.7987421,-96.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,765.0,1.1521084,101.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,778.0,1.1508876,102.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-208.9,-160.77,510.5,380.0,0.7966457,-97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,763.0,1.1490964,99.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,778.0,1.1508876,102.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-208.9,-160.77,510.5,379.0,0.7945493,-98.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,777.0,1.1494083,101.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-205.82,-160.77,511.6,379.0,0.7945493,-98.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-205.82,-160.77,511.6,379.0,0.7945493,-98.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-161.79,509.2,379.0,0.7945493,-98.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-161.79,509.2,380.0,0.7966457,-97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-161.79,509.2,380.0,0.7966457,-97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,33.79,-205.82,-161.79,506.6,380.0,0.7966457,-97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-204.8,-161.79,505.7,380.0,0.7966457,-97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,776.0,1.147929,100.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-204.8,-161.79,505.7,377.0,0.7903564,-100.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,758.0,1.1415663,94.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-204.8,-161.79,505.7,376.0,0.78826,-101.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,757.0,1.1400602,93.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,774.0,1.1449704,98.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-205.82,-162.82,509.3,373.0,0.7819706,-104.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,752.0,1.1325301,88.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,34.82,-205.82,-162.82,509.3,365.0,0.7651992,-112.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,747.0,1.125,83.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-205.82,-162.82,510.4,363.0,0.7610063,-114.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-205.82,-162.82,510.4,363.0,0.7610063,-114.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-202.75,-161.79,509.8,363.0,0.7610063,-114.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-202.75,-161.79,509.8,363.0,0.7610063,-114.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-204.8,-163.84,509.1,363.0,0.7610063,-114.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-204.8,-163.84,509.1,342.0,0.7169811,-135.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,728.0,1.0963856,64.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,769.0,1.137574,93.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-202.75,-163.84,511.2,332.0,0.6960168,-145.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,726.0,1.0933735,62.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,769.0,1.137574,93.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-202.75,-163.84,511.2,330.0,0.6918239,-147.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,725.0,1.0918674,61.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,768.0,1.1360947,92.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-164.86,513.3,329.0,0.6897275,-148.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,724.0,1.0903615,60.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,767.0,1.1346154,91.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,35.84,-205.82,-164.86,513.3,317.0,0.6645702,-160.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,716.0,1.0783132,52.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,766.0,1.1331362,90.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,36.86,-202.75,-164.86,506.6,305.0,0.639413,-172.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,705.0,1.061747,41.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,760.0,1.1242603,84.0,1013.0,1.6260033,390.0,1001.0,1.8922496,472.0
2,36.86,-202.75,-164.86,506.6,306.0,0.6415094,-171.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,707.0,1.064759,43.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,760.0,1.1242603,84.0,1013.0,1.6260033,390.0,987.0,1.8657845,458.0
2,37.89,-205.82,-161.79,513.7,433.0,0.9077568,-44.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,745.0,1.1219879,81.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,784.0,1.1597633,108.0,1013.0,1.6260033,390.0,873.0,1.6502836,344.0
2,37.89,-205.82,-161.79,513.7,458.0,0.9601677,-19.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,758.0,1.1415663,94.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,786.0,1.1627219,110.0,1013.0,1.6260033,390.0,886.0,1.6748582,357.0
2,36.86,-208.9,-165.89,510.1,568.0,1.1907756,91.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,809.0,1.2183735,145.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,780.0,1.1538461,104.0,1013.0,1.6260033,390.0,965.0,1.8241966,436.0
2,36.86,-208.9,-165.89,510.1,567.0,1.1886792,90.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,808.0,1.2168674,144.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,779.0,1.1523669,103.0,1013.0,1.6260033,390.0,963.0,1.8204159,434.0
2,37.89,-207.87,-160.77,507.6,561.0,1.1761006,84.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,805.0,1.2123494,141.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,779.0,1.1523669,103.0,1013.0,1.6260033,390.0,963.0,1.8204159,434.0
2,37.89,-207.87,-160.77,507.6,561.0,1.1761006,84.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,805.0,1.2123494,141.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,779.0,1.1523669,103.0,1013.0,1.6260033,390.0,963.0,1.8204159,434.0
2,39.94,-204.8,-164.86,512.1,487.0,1.0209644,10.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,773.0,1.1641567,109.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,777.0,1.1494083,101.0,1013.0,1.6260033,390.0,956.0,1.8071834,427.0
2,39.94,-204.8,-164.86,512.1,487.0,1.0209644,10.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,773.0,1.1641567,109.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,777.0,1.1494083,101.0,1013.0,1.6260033,390.0,956.0,1.8071834,427.0
2,37.89,-205.82,-162.82,512.3,470.0,0.9853249,-7.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,773.0,1.1434911,97.0,1013.0,1.6260033,390.0,931.0,1.7599244,402.0
2,37.89,-205.82,-162.82,512.3,468.0,0.9811321,-9.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,772.0,1.1420119,96.0,1013.0,1.6260033,390.0,930.0,1.758034,401.0
2,36.86,-206.85,-163.84,506.8,470.0,0.9853249,-7.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,762.0,1.1475904,98.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,773.0,1.1434911,97.0,1013.0,1.6260033,390.0,930.0,1.758034,401.0
2,36.86,-206.85,-163.84,506.8,473.0,0.9916143,-4.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,764.0,1.1506025,100.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,774.0,1.1449704,98.0,1013.0,1.6260033,390.0,930.0,1.758034,401.0
2,37.89,-204.8,-162.82,506.1,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,750.0,1.129518,86.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,906.0,1.7126654,377.0
2,37.89,-204.8,-162.82,506.1,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,750.0,1.129518,86.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,906.0,1.7126654,377.0
2,39.94,-204.8,-162.82,507.0,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,750.0,1.129518,86.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,906.0,1.7126654,377.0
2,39.94,-204.8,-162.82,507.0,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,750.0,1.129518,86.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,906.0,1.7126654,377.0
2,38.91,-205.82,-159.74,506.4,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,749.0,1.1280121,85.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,896.0,1.6937618,367.0
2,38.91,-205.82,-159.74,506.4,446.0,0.9350105,-31.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,749.0,1.1280121,85.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,775.0,1.1464497,99.0,1013.0,1.6260033,390.0,895.0,1.6918714,366.0
