taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,202.75,-21.5,-147.46,506.7,551.0,0.8718355,-81.0,400.0,0.729927,-148.0,413.0,0.6792763,-195.0,386.0,0.814346,-88.0,507.0,0.68236876,-236.0,827.0,1.1916426,133.0,524.0,0.95620435,-24.0,417.0,0.6566929,-218.0,405.0,0.65746754,-211.0
1,202.75,-21.5,-147.46,506.7,551.0,0.8718355,-81.0,396.0,0.72262776,-152.0,413.0,0.6792763,-195.0,385.0,0.8122363,-89.0,510.0,0.68640643,-233.0,824.0,1.1873199,130.0,523.0,0.95437956,-25.0,419.0,0.6598425,-216.0,397.0,0.6444805,-219.0
1,203.78,-21.5,-147.46,507.3,528.0,0.835443,-104.0,370.0,0.67518246,-178.0,423.0,0.6957237,-185.0,385.0,0.8122363,-89.0,488.0,0.65679675,-255.0,824.0,1.1873199,130.0,523.0,0.95437956,-25.0,412.0,0.6488189,-223.0,406.0,0.65909094,-210.0
1,203.78,-21.5,-147.46,507.3,530.0,0.8386076,-102.0,370.0,0.67518246,-178.0,424.0,0.69736844,-184.0,385.0,0.8122363,-89.0,491.0,0.66083443,-252.0,845.0,1.2175792,151.0,523.0,0.95437956,-25.0,412.0,0.6488189,-223.0,409.0,0.66396105,-207.0
1,203.78,-21.5,-147.46,507.3,530.0,0.8386076,-102.0,370.0,0.67518246,-178.0,424.0,0.69736844,-184.0,388.0,0.8185654,-86.0,491.0,0.66083443,-252.0,849.0,1.2233429,155.0,526.0,0.959854,-22.0,412.0,0.6488189,-223.0,409.0,0.66396105,-207.0
1,205.82,-22.53,-145.41,511.5,530.0,0.8386076,-102.0,370.0,0.67518246,-178.0,424.0,0.69736844,-184.0,388.0,0.8185654,-86.0,491.0,0.66083443,-252.0,850.0,1.2247839,156.0,526.0,0.959854,-22.0,412.0,0.6488189,-223.0,409.0,0.66396105,-207.0
1,205.82,-22.53,-145.41,511.5,530.0,0.8386076,-102.0,370.0,0.67518246,-178.0,424.0,0.69736844,-184.0,388.0,0.8185654,-86.0,491.0,0.66083443,-252.0,853.0,1.2291067,159.0,526.0,0.959854,-22.0,412.0,0.6488189,-223.0,409.0,0.66396105,-207.0
1,202.75,-22.53,-146.43,513.5,528.0,0.835443,-104.0,364.0,0.66423357,-184.0,424.0,0.69736844,-184.0,385.0,0.8122363,-89.0,487.0,0.6554509,-256.0,857.0,1.2348703,163.0,526.0,0.959854,-22.0,408.0,0.6425197,-227.0,413.0,0.67045456,-203.0
1,202.75,-22.53,-146.43,513.5,524.0,0.8291139,-108.0,360.0,0.6569343,-188.0,424.0,0.69736844,-184.0,385.0,0.8122363,-89.0,487.0,0.6554509,-256.0,857.0,1.2348703,163.0,526.0,0.959854,-22.0,408.0,0.6425197,-227.0,413.0,0.67045456,-203.0
1,203.78,-23.55,-148.48,511.9,521.0,0.8243671,-111.0,357.0,0.6514599,-191.0,422.0,0.6940789,-186.0,384.0,0.8101266,-90.0,481.0,0.6473755,-262.0,857.0,1.2348703,163.0,526.0,0.959854,-22.0,408.0,0.6425197,-227.0,413.0,0.67045456,-203.0
1,203.78,-23.55,-148.48,511.9,521.0,0.8243671,-111.0,357.0,0.6514599,-191.0,422.0,0.6940789,-186.0,385.0,0.8122363,-89.0,481.0,0.6473755,-262.0,858.0,1.2363112,164.0,526.0,0.959854,-22.0,408.0,0.6425197,-227.0,415.0,0.6737013,-201.0
2,197.63,-11.26,-155.65,510.4,64.0,0.13389121,-414.0,394.0,0.77103716,-117.0,993.0,1.4145299,291.0,207.0,0.3869159,-328.0,550.0,0.9786477,-12.0,1013.0,1.4492131,314.0,575.0,0.9395425,-37.0,669.0,0.95708156,-30.0,851.0,1.7546391,366.0
2,197.63,-11.26,-155.65,510.4,64.0,0.13389121,-414.0,397.0,0.77690804,-114.0,994.0,1.4159545,292.0,213.0,0.39813083,-322.0,550.0,0.9786477,-12.0,1013.0,1.4492131,314.0,575.0,0.9395425,-37.0,689.0,0.9856939,-10.0,851.0,1.7546391,366.0
2,199.68,-11.26,-157.7,513.3,65.0,0.13598326,-413.0,398.0,0.778865,-113.0,1002.0,1.4273504,300.0,219.0,0.4093458,-316.0,541.0,0.96263343,-21.0,1013.0,1.4492131,314.0,575.0,0.9395425,-37.0,692.0,0.9899857,-7.0,846.0,1.7443299,361.0
2,199.68,-11.26,-157.7,513.3,65.0,0.13598326,-413.0,399.0,0.7808219,-112.0,1003.0,1.428775,301.0,224.0,0.41869158,-311.0,541.0,0.96263343,-21.0,1013.0,1.4492131,314.0,575.0,0.9395425,-37.0,698.0,0.99856937,-1.0,846.0,1.7443299,361.0
2,197.63,-10.24,-157.7,509.2,65.0,0.13598326,-413.0,399.0,0.7808219,-112.0,1003.0,1.428775,301.0,226.0,0.42242992,-309.0,541.0,0.96263343,-21.0,1013.0,1.4492131,314.0,575.0,0.9395425,-37.0,698.0,0.99856937,-1.0,846.0,1.7443299,361.0
2,197.63,-10.24,-157.7,509.2,65.0,0.13598326,-413.0,397.0,0.77690804,-114.0,1007.0,1.4344729,305.0,224.0,0.41869158,-311.0,542.0,0.9644128,-20.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,698.0,0.99856937,-1.0,847.0,1.7463918,362.0
2,199.68,-11.26,-157.7,505.3,65.0,0.13598326,-413.0,397.0,0.77690804,-114.0,1007.0,1.4344729,305.0,224.0,0.41869158,-311.0,541.0,0.96263343,-21.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,696.0,0.99570817,-3.0,843.0,1.7381443,358.0
2,199.68,-11.26,-157.7,505.3,65.0,0.13598326,-413.0,397.0,0.77690804,-114.0,1004.0,1.4301994,302.0,224.0,0.41869158,-311.0,541.0,0.96263343,-21.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,696.0,0.99570817,-3.0,843.0,1.7381443,358.0
2,198.66,-8.19,-157.7,508.9,58.0,0.12133891,-420.0,393.0,0.7690802,-118.0,1004.0,1.4301994,302.0,222.0,0.41495326,-313.0,524.0,0.9323843,-38.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,714.0,1.0214592,15.0,837.0,1.7257732,352.0
2,198.66,-8.19,-157.7,508.9,58.0,0.12133891,-420.0,393.0,0.7690802,-118.0,1004.0,1.4301994,302.0,222.0,0.41495326,-313.0,524.0,0.9323843,-38.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,714.0,1.0214592,15.0,837.0,1.7257732,352.0
2,198.66,-10.24,-158.72,511.5,59.0,0.12343096,-419.0,393.0,0.7690802,-118.0,1004.0,1.4301994,302.0,223.0,0.41682243,-312.0,525.0,0.9341637,-37.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,715.0,1.0228899,16.0,837.0,1.7257732,352.0
2,198.66,-10.24,-158.72,511.5,59.0,0.12343096,-419.0,395.0,0.7729941,-116.0,1004.0,1.4301994,302.0,224.0,0.41869158,-311.0,525.0,0.9341637,-37.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,715.0,1.0228899,16.0,837.0,1.7257732,352.0
2,198.66,-8.19,-156.67,512.5,60.0,0.12552302,-418.0,395.0,0.7729941,-116.0,1004.0,1.4301994,302.0,224.0,0.41869158,-311.0,525.0,0.9341637,-37.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,715.0,1.0228899,16.0,837.0,1.7257732,352.0
2,198.66,-8.19,-156.67,512.5,59.0,0.12343096,-419.0,394.0,0.77103716,-117.0,1003.0,1.428775,301.0,224.0,0.41869158,-311.0,524.0,0.9323843,-38.0,1013.0,1.4492131,314.0,569.0,0.9297386,-43.0,715.0,1.0228899,16.0,835.0,1.7216495,350.0
2,198.66,-8.19,-156.67,511.3,59.0,0.12343096,-419.0,393.0,0.7690802,-118.0,1003.0,1.428775,301.0,222.0,0.41495326,-313.0,523.0,0.930605,-39.0,1013.0,1.4492131,314.0,569.0,0.9297386,-43.0,715.0,1.0228899,16.0,833.0,1.7175257,348.0
2,198.66,-8.19,-156.67,511.3,58.0,0.12133891,-420.0,393.0,0.7690802,-118.0,1003.0,1.428775,301.0,221.0,0.41308412,-314.0,522.0,0.9288256,-40.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,713.0,1.0200286,14.0,833.0,1.7175257,348.0
2,198.66,-10.24,-158.72,510.5,58.0,0.12133891,-420.0,392.0,0.7671233,-119.0,1003.0,1.428775,301.0,221.0,0.41308412,-314.0,522.0,0.9288256,-40.0,1013.0,1.4492131,314.0,567.0,0.9264706,-45.0,713.0,1.0200286,14.0,832.0,1.7154639,347.0
2,198.66,-10.24,-158.72,510.5,58.0,0.12133891,-420.0,391.0,0.76516634,-120.0,1003.0,1.428775,301.0,219.0,0.4093458,-316.0,522.0,0.9288256,-40.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,712.0,1.018598,13.0,831.0,1.713402,346.0
2,198.66,-7.17,-159.74,514.0,59.0,0.12343096,-419.0,391.0,0.76516634,-120.0,1003.0,1.428775,301.0,219.0,0.4093458,-316.0,523.0,0.930605,-39.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,713.0,1.0200286,14.0,831.0,1.713402,346.0
2,198.66,-7.17,-159.74,514.0,59.0,0.12343096,-419.0,391.0,0.76516634,-120.0,1004.0,1.4301994,302.0,221.0,0.41308412,-314.0,523.0,0.930605,-39.0,1013.0,1.4492131,314.0,567.0,0.9264706,-45.0,713.0,1.0200286,14.0,832.0,1.7154639,347.0
2,198.66,-5.12,-158.72,514.3,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1007.0,1.4344729,305.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,813.0,1.6762886,328.0
2,198.66,-5.12,-158.72,514.3,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1007.0,1.4344729,305.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,813.0,1.6762886,328.0
2,200.7,-3.07,-157.7,513.3,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1007.0,1.4344729,305.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,813.0,1.6762886,328.0
2,200.7,-3.07,-157.7,513.3,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,813.0,1.6762886,328.0
2,199.68,-4.1,-157.7,512.1,52.0,0.10878661,-426.0,397.0,0.77690804,-114.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,812.0,1.6742268,327.0
2,199.68,-4.1,-157.7,512.1,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,749.0,1.0715307,50.0,812.0,1.6742268,327.0
2,199.68,-3.07,-155.65,512.4,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,751.0,1.074392,52.0,812.0,1.6742268,327.0
2,199.68,-3.07,-155.65,512.4,52.0,0.10878661,-426.0,398.0,0.778865,-113.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,751.0,1.074392,52.0,812.0,1.6742268,327.0
2,200.7,-5.12,-157.7,512.8,53.0,0.11087866,-425.0,398.0,0.778865,-113.0,1007.0,1.4344729,305.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,751.0,1.074392,52.0,812.0,1.6742268,327.0
2,200.7,-5.12,-157.7,512.8,53.0,0.11087866,-425.0,396.0,0.7749511,-115.0,1006.0,1.4330485,304.0,241.0,0.4504673,-294.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,749.0,1.0715307,50.0,812.0,1.6742268,327.0
2,198.66,-5.12,-156.67,513.1,52.0,0.10878661,-426.0,396.0,0.7749511,-115.0,1006.0,1.4330485,304.0,240.0,0.44859812,-295.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,749.0,1.0715307,50.0,812.0,1.6742268,327.0
2,198.66,-5.12,-156.67,513.1,50.0,0.10460251,-428.0,393.0,0.7690802,-118.0,1006.0,1.4330485,304.0,239.0,0.44672897,-296.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,747.0,1.0686696,48.0,811.0,1.6721649,326.0
2,200.7,-4.1,-156.67,509.5,48.0,0.10041841,-430.0,393.0,0.7690802,-118.0,1006.0,1.4330485,304.0,239.0,0.44672897,-296.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,745.0,1.0658083,46.0,809.0,1.6680412,324.0
2,200.7,-4.1,-156.67,509.5,47.0,0.09832636,-431.0,392.0,0.7671233,-119.0,1004.0,1.4301994,302.0,238.0,0.4448598,-297.0,490.0,0.87188613,-72.0,1013.0,1.4492131,314.0,565.0,0.92320263,-47.0,744.0,1.0643777,45.0,809.0,1.6680412,324.0
2,198.66,-4.1,-156.67,507.0,48.0,0.10041841,-430.0,392.0,0.7671233,-119.0,1005.0,1.4316239,303.0,239.0,0.44672897,-296.0,491.0,0.87366545,-71.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,744.0,1.0643777,45.0,809.0,1.6680412,324.0
2,199.68,-4.1,-155.65,509.5,48.0,0.10041841,-430.0,392.0,0.7671233,-119.0,1004.0,1.4301994,302.0,238.0,0.4448598,-297.0,493.0,0.8772242,-69.0,1013.0,1.4492131,314.0,566.0,0.9248366,-46.0,743.0,1.062947,44.0,806.0,1.6618557,321.0
2,199.68,-4.1,-155.65,509.5,48.0,0.10041841,-430.0,391.0,0.76516634,-120.0,1004.0,1.4301994,302.0,237.0,0.44299066,-298.0,490.0,0.87188613,-72.0,1013.0,1.4492131,314.0,565.0,0.92320263,-47.0,743.0,1.062947,44.0,806.0,1.6618557,321.0
2,199.68,-5.12,-158.72,511.8,48.0,0.10041841,-430.0,391.0,0.76516634,-120.0,1003.0,1.428775,301.0,237.0,0.44299066,-298.0,490.0,0.87188613,-72.0,1013.0,1.4492131,314.0,565.0,0.92320263,-47.0,743.0,1.062947,44.0,805.0,1.6597939,320.0
2,199.68,-5.12,-158.72,511.8,48.0,0.10041841,-430.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,237.0,0.44299066,-298.0,490.0,0.87188613,-72.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,743.0,1.062947,44.0,803.0,1.65567,318.0
2,199.68,-5.12,-158.72,511.8,47.0,0.09832636,-431.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,236.0,0.4411215,-299.0,489.0,0.87010676,-73.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,743.0,1.062947,44.0,803.0,1.65567,318.0
2,200.7,-5.12,-156.67,512.3,48.0,0.10041841,-430.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,236.0,0.4411215,-299.0,489.0,0.87010676,-73.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,743.0,1.062947,44.0,803.0,1.65567,318.0
2,200.7,-5.12,-156.67,512.3,48.0,0.10041841,-430.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,237.0,0.44299066,-298.0,489.0,0.87010676,-73.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,745.0,1.0658083,46.0,803.0,1.65567,318.0
2,198.66,-5.12,-157.7,510.9,50.0,0.10460251,-428.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,237.0,0.44299066,-298.0,489.0,0.87010676,-73.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,745.0,1.0658083,46.0,803.0,1.65567,318.0
2,198.66,-5.12,-157.7,510.9,50.0,0.10460251,-428.0,390.0,0.7632094,-121.0,1002.0,1.4273504,300.0,237.0,0.44299066,-298.0,489.0,0.87010676,-73.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,745.0,1.0658083,46.0,803.0,1.65567,318.0
2,198.66,-4.1,-157.7,512.5,49.0,0.10251046,-429.0,389.0,0.76125246,-122.0,998.0,1.4216524,296.0,236.0,0.4411215,-299.0,488.0,0.8683274,-74.0,1013.0,1.4492131,314.0,563.0,0.91993463,-49.0,742.0,1.0615164,43.0,799.0,1.6474227,314.0
2,198.66,-4.1,-157.7,512.5,49.0,0.10251046,-429.0,389.0,0.76125246,-122.0,998.0,1.4216524,296.0,234.0,0.43738317,-301.0,487.0,0.86654806,-75.0,1013.0,1.4492131,314.0,561.0,0.9166667,-51.0,742.0,1.0615164,43.0,799.0,1.6474227,314.0
2,199.68,-5.12,-156.67,512.5,49.0,0.10251046,-429.0,388.0,0.7592955,-123.0,995.0,1.4173789,293.0,233.0,0.43551403,-302.0,487.0,0.86654806,-75.0,1013.0,1.4492131,314.0,561.0,0.9166667,-51.0,742.0,1.0615164,43.0,794.0,1.6371135,309.0
2,199.68,-5.12,-156.67,512.5,48.0,0.10041841,-430.0,386.0,0.7553816,-125.0,995.0,1.4173789,293.0,233.0,0.43551403,-302.0,485.0,0.8629893,-77.0,1013.0,1.4492131,314.0,561.0,0.9166667,-51.0,742.0,1.0615164,43.0,794.0,1.6371135,309.0
2,198.66,-4.1,-158.72,509.0,48.0,0.10041841,-430.0,384.0,0.7514677,-127.0,995.0,1.4173789,293.0,231.0,0.4317757,-304.0,485.0,0.8629893,-77.0,1013.0,1.4492131,314.0,560.0,0.9150327,-52.0,742.0,1.0615164,43.0,793.0,1.6350515,308.0
2,198.66,-4.1,-158.72,509.0,48.0,0.10041841,-430.0,384.0,0.7514677,-127.0,995.0,1.4173789,293.0,233.0,0.43551403,-302.0,487.0,0.86654806,-75.0,1013.0,1.4492131,314.0,560.0,0.9150327,-52.0,742.0,1.0615164,43.0,794.0,1.6371135,309.0
