SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-147.0,-113.0,-58.0,-194.0,-45.0,-67.0,53.0,-29.0,-10.0,2
-148.0,-113.0,-58.0,-195.0,-45.0,-67.0,53.0,-29.0,-10.0,2
-147.0,-113.0,-57.0,-194.0,-45.0,-67.0,53.0,-28.0,-8.0,2
-146.0,-112.0,-56.0,-193.0,-44.0,-65.0,53.0,-27.0,-8.0,2
-145.0,-111.0,-56.0,-190.0,-44.0,-63.0,53.0,-26.0,-8.0,2
-144.0,-111.0,-52.0,-190.0,-43.0,-63.0,54.0,-26.0,-8.0,2
-141.0,-109.0,-50.0,-192.0,-42.0,-59.0,55.0,-26.0,-8.0,2
-143.0,-109.0,-50.0,-193.0,-42.0,-59.0,55.0,-27.0,-9.0,2
-145.0,-109.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-147.0,-110.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-147.0,-110.0,-50.0,-194.0,-44.0,-59.0,53.0,-27.0,-9.0,2
-145.0,-109.0,-49.0,-193.0,-42.0,-59.0,55.0,-27.0,-8.0,2
-145.0,-106.0,-48.0,-193.0,-41.0,-57.0,56.0,-27.0,-5.0,2
-144.0,-105.0,-43.0,-192.0,-38.0,-53.0,56.0,-26.0,-4.0,2
-143.0,-103.0,-42.0,-192.0,-36.0,-52.0,59.0,-26.0,-3.0,2
-142.0,-103.0,-40.0,-191.0,-35.0,-52.0,60.0,-24.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,60.0,-27.0,0.0,2
-142.0,-103.0,-40.0,-192.0,-35.0,-52.0,57.0,-27.0,-4.0,2
-141.0,-102.0,-38.0,-191.0,-34.0,-50.0,60.0,-24.0,0.0,2
-138.0,-96.0,-36.0,-189.0,-32.0,-45.0,60.0,-24.0,0.0,2
-136.0,-92.0,-36.0,-187.0,-31.0,-45.0,61.0,-24.0,3.0,2
-136.0,-91.0,-35.0,-184.0,-28.0,-42.0,61.0,-23.0,3.0,2
-130.0,-91.0,-33.0,-184.0,-27.0,-41.0,61.0,-24.0,4.0,2
-139.0,-92.0,-34.0,-187.0,-31.0,-41.0,61.0,-24.0,3.0,2
-139.0,-92.0,-34.0,-188.0,-31.0,-41.0,61.0,-24.0,2.0,2
-139.0,-92.0,-34.0,-190.0,-32.0,-41.0,61.0,-24.0,2.0,2
-139.0,-92.0,-34.0,-190.0,-32.0,-45.0,61.0,-24.0,2.0,2
-139.0,-92.0,-33.0,-188.0,-31.0,-41.0,61.0,-24.0,3.0,2
-139.0,-91.0,-31.0,-188.0,-31.0,-41.0,62.0,-24.0,3.0,2
-138.0,-91.0,-30.0,-187.0,-29.0,-41.0,62.0,-23.0,3.0,2
-135.0,-90.0,-30.0,-187.0,-29.0,-41.0,62.0,-23.0,3.0,2
-131.0,-88.0,-30.0,-185.0,-29.0,-40.0,64.0,-20.0,1.0,2
-131.0,-88.0,-31.0,-185.0,-31.0,-40.0,64.0,-23.0,1.0,2
-135.0,-91.0,-31.0,-187.0,-31.0,-40.0,64.0,-24.0,1.0,2
-138.0,-91.0,-31.0,-187.0,-31.0,-40.0,64.0,-24.0,1.0,2
-138.0,-92.0,-31.0,-187.0,-31.0,-40.0,61.0,-24.0,1.0,2
-8.0,49.0,114.0,7.0,5.0,168.0,90.0,5.0,46.0,3
-10.0,49.0,114.0,7.0,4.0,168.0,89.0,5.0,45.0,3
-10.0,47.0,114.0,7.0,4.0,162.0,87.0,5.0,45.0,3
-8.0,47.0,115.0,7.0,4.0,165.0,87.0,6.0,45.0,3
-6.0,44.0,108.0,-5.0,-7.0,147.0,77.0,9.0,37.0,3
-8.0,44.0,108.0,-5.0,-9.0,147.0,73.0,9.0,32.0,3
-10.0,41.0,108.0,-5.0,-9.0,147.0,73.0,9.0,29.0,3
-10.0,41.0,108.0,-6.0,-9.0,147.0,73.0,9.0,29.0,3
-8.0,42.0,113.0,-5.0,-7.0,149.0,74.0,10.0,29.0,3
-7.0,43.0,113.0,-5.0,-5.0,149.0,75.0,12.0,29.0,3
-8.0,40.0,111.0,-6.0,-7.0,149.0,76.0,14.0,29.0,3
-8.0,39.0,110.0,-7.0,-7.0,149.0,76.0,14.0,29.0,3
-11.0,39.0,110.0,-15.0,-7.0,148.0,76.0,14.0,29.0,3
-11.0,38.0,110.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,109.0,-15.0,-9.0,148.0,74.0,11.0,29.0,3
-11.0,38.0,109.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,110.0,-15.0,-9.0,148.0,74.0,14.0,29.0,3
-11.0,38.0,111.0,-15.0,-9.0,148.0,75.0,15.0,29.0,3
-11.0,39.0,111.0,-13.0,-9.0,148.0,75.0,15.0,29.0,3
-9.0,38.0,111.0,-15.0,-9.0,137.0,74.0,21.0,29.0,3
-9.0,38.0,109.0,-15.0,-10.0,137.0,73.0,21.0,28.0,3
-9.0,38.0,109.0,-16.0,-10.0,134.0,73.0,21.0,28.0,3
-9.0,38.0,106.0,-16.0,-10.0,134.0,73.0,21.0,26.0,3
-9.0,36.0,106.0,-17.0,-10.0,132.0,73.0,18.0,25.0,3
-9.0,38.0,106.0,-17.0,-10.0,132.0,73.0,21.0,26.0,3
-9.0,38.0,106.0,-17.0,-10.0,132.0,73.0,21.0,28.0,3
-9.0,38.0,106.0,-17.0,-10.0,134.0,74.0,21.0,28.0,3
-9.0,38.0,106.0,-17.0,-10.0,135.0,74.0,21.0,29.0,3
-20.0,35.0,105.0,-19.0,-14.0,134.0,73.0,21.0,31.0,3
-20.0,32.0,104.0,-19.0,-15.0,132.0,72.0,21.0,28.0,3
-20.0,32.0,104.0,-19.0,-15.0,130.0,70.0,16.0,26.0,3
-20.0,32.0,102.0,-21.0,-15.0,125.0,70.0,16.0,25.0,3
-20.0,32.0,101.0,-21.0,-15.0,125.0,69.0,16.0,24.0,3
-20.0,32.0,101.0,-19.0,-15.0,125.0,69.0,19.0,25.0,3
-18.0,32.0,102.0,-19.0,-15.0,125.0,70.0,19.0,25.0,3
-16.0,32.0,102.0,-19.0,-15.0,125.0,70.0,21.0,26.0,3
-16.0,34.0,103.0,-19.0,-15.0,125.0,71.0,21.0,26.0,3
-19.0,32.0,104.0,-19.0,-15.0,123.0,70.0,19.0,27.0,3
-19.0,31.0,104.0,-22.0,-15.0,123.0,70.0,19.0,27.0,3
-20.0,31.0,104.0,-22.0,-15.0,123.0,70.0,19.0,24.0,3
-20.0,31.0,104.0,-22.0,-15.0,122.0,69.0,19.0,24.0,3
-22.0,30.0,102.0,-22.0,-19.0,120.0,68.0,19.0,24.0,3
-20.0,30.0,104.0,-22.0,-19.0,120.0,68.0,19.0,24.0,3
-20.0,31.0,104.0,-21.0,-19.0,120.0,68.0,19.0,24.0,3
-19.0,31.0,104.0,-21.0,-18.0,120.0,69.0,19.0,27.0,3
-19.0,31.0,104.0,-19.0,-17.0,120.0,69.0,20.0,27.0,3
-19.0,31.0,102.0,-21.0,-15.0,116.0,69.0,19.0,28.0,3
-19.0,30.0,99.0,-21.0,-17.0,114.0,68.0,19.0,24.0,3
-19.0,28.0,99.0,-22.0,-17.0,112.0,68.0,19.0,24.0,3
-22.0,28.0,99.0,-22.0,-18.0,112.0,68.0,19.0,23.0,3
-223.0,-33.0,3.0,-395.0,-5.0,-21.0,53.0,16.0,-59.0,7
-241.0,-53.0,7.0,-421.0,-5.0,-21.0,51.0,13.0,-59.0,7
-241.0,-53.0,7.0,-421.0,-5.0,-21.0,51.0,13.0,-59.0,7
-241.0,-53.0,6.0,-421.0,-5.0,-21.0,49.0,13.0,-59.0,7
-241.0,-53.0,1.0,-421.0,-5.0,-21.0,48.0,13.0,-60.0,7
-241.0,-53.0,1.0,-423.0,-5.0,-22.0,47.0,13.0,-61.0,7
-240.0,-50.0,4.0,-421.0,-5.0,-21.0,48.0,13.0,-61.0,7
-239.0,-50.0,4.0,-419.0,-4.0,-21.0,49.0,13.0,-61.0,7
-236.0,-50.0,4.0,-418.0,-4.0,-21.0,49.0,13.0,-61.0,7
-235.0,-49.0,4.0,-418.0,-3.0,-21.0,50.0,13.0,-61.0,7
-236.0,-49.0,4.0,-418.0,-2.0,-21.0,49.0,13.0,-65.0,7
-236.0,-49.0,4.0,-420.0,-2.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,1.0,-420.0,-4.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,1.0,-421.0,-4.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,0.0,-421.0,-4.0,-23.0,47.0,13.0,-65.0,7
-237.0,-49.0,1.0,-420.0,-2.0,-22.0,48.0,13.0,-65.0,7
-236.0,-46.0,1.0,-418.0,-1.0,-21.0,49.0,13.0,-64.0,7
-236.0,-43.0,4.0,-415.0,4.0,-18.0,51.0,13.0,-64.0,7
-235.0,-38.0,4.0,-415.0,4.0,-14.0,52.0,13.0,-63.0,7
-235.0,-31.0,0.0,-414.0,6.0,-16.0,52.0,13.0,-62.0,7
-235.0,-31.0,-2.0,-414.0,6.0,-16.0,51.0,12.0,-62.0,7
-235.0,-31.0,-8.0,-415.0,6.0,-16.0,51.0,11.0,-62.0,7
-235.0,-31.0,-8.0,-417.0,4.0,-16.0,51.0,10.0,-64.0,7
-236.0,-31.0,-9.0,-417.0,3.0,-18.0,51.0,10.0,-64.0,7
-236.0,-31.0,-8.0,-417.0,4.0,-16.0,51.0,10.0,-62.0,7
-236.0,-31.0,-8.0,-417.0,4.0,-13.0,51.0,10.0,-62.0,7
-236.0,-31.0,-3.0,-417.0,4.0,-13.0,52.0,10.0,-59.0,7
-236.0,-31.0,-2.0,-417.0,4.0,-13.0,54.0,10.0,-57.0,7
-238.0,-34.0,-2.0,-416.0,6.0,-11.0,57.0,8.0,-55.0,7
-238.0,-34.0,-2.0,-418.0,6.0,-11.0,57.0,7.0,-59.0,7
-238.0,-34.0,-2.0,-418.0,2.0,-11.0,57.0,7.0,-59.0,7
-232.0,-26.0,0.0,-417.0,5.0,-2.0,59.0,8.0,-53.0,7
-232.0,-27.0,0.0,-418.0,3.0,-2.0,59.0,8.0,-53.0,7
-238.0,-27.0,-2.0,-418.0,3.0,-5.0,59.0,8.0,-55.0,7
-238.0,-30.0,-2.0,-419.0,3.0,-5.0,59.0,6.0,-55.0,7
-238.0,-30.0,-2.0,-419.0,2.0,-5.0,59.0,6.0,-57.0,7
-234.0,-30.0,0.0,-419.0,3.0,-3.0,59.0,8.0,-55.0,7
-233.0,-27.0,1.0,-418.0,3.0,-2.0,59.0,9.0,-53.0,7
-232.0,-26.0,2.0,-418.0,3.0,-2.0,60.0,9.0,-52.0,7
-232.0,-25.0,5.0,-418.0,5.0,-2.0,60.0,9.0,-52.0,7
-234.0,-21.0,6.0,-418.0,5.0,5.0,60.0,8.0,-49.0,7
-236.0,-21.0,5.0,-418.0,5.0,5.0,59.0,7.0,-49.0,7
-236.0,-22.0,5.0,-418.0,5.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,6.0,-51.0,7
-237.0,-21.0,3.0,-418.0,5.0,7.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,5.0,8.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,6.0,10.0,59.0,7.0,-49.0,7
-237.0,-20.0,5.0,-418.0,6.0,11.0,59.0,7.0,-48.0,7
-240.0,-20.0,5.0,-420.0,5.0,10.0,59.0,7.0,-47.0,7
-114.0,-30.0,34.0,-333.0,-22.0,8.0,22.0,70.0,-93.0,9
-114.0,-30.0,34.0,-334.0,-22.0,8.0,21.0,70.0,-93.0,9
-113.0,-27.0,34.0,-333.0,-21.0,9.0,21.0,72.0,-93.0,9
-113.0,-22.0,34.0,-333.0,-18.0,9.0,22.0,72.0,-92.0,9
-109.0,-18.0,34.0,-333.0,-17.0,10.0,23.0,73.0,-92.0,9
-107.0,-16.0,35.0,-332.0,-16.0,11.0,23.0,73.0,-92.0,9
-102.0,-8.0,36.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-91.0,9
-101.0,-8.0,34.0,-341.0,-13.0,21.0,30.0,75.0,-91.0,9
-101.0,-7.0,34.0,-341.0,-13.0,22.0,31.0,76.0,-89.0,9
-101.0,-4.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-85.0,9
-99.0,-3.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-84.0,9
-99.0,-3.0,36.0,-345.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-352.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-354.0,-13.0,25.0,33.0,76.0,-85.0,9
-100.0,-3.0,35.0,-355.0,-13.0,25.0,33.0,73.0,-85.0,9
-101.0,-3.0,34.0,-356.0,-13.0,25.0,30.0,73.0,-85.0,9
-100.0,0.0,35.0,-355.0,-13.0,29.0,33.0,74.0,-84.0,9
-99.0,2.0,35.0,-354.0,-13.0,29.0,34.0,74.0,-81.0,9
-99.0,2.0,36.0,-352.0,-13.0,30.0,34.0,74.0,-80.0,9
-99.0,2.0,36.0,-351.0,-13.0,32.0,34.0,76.0,-76.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-352.0,-13.0,31.0,32.0,74.0,-79.0,9
-99.0,2.0,36.0,-354.0,-14.0,31.0,32.0,74.0,-80.0,9
-99.0,2.0,36.0,-355.0,-14.0,31.0,32.0,74.0,-80.0,9
-97.0,3.0,36.0,-355.0,-13.0,34.0,32.0,75.0,-80.0,9
-95.0,3.0,38.0,-355.0,-12.0,34.0,32.0,76.0,-80.0,9
-92.0,6.0,38.0,-355.0,-10.0,35.0,32.0,76.0,-80.0,9
-91.0,10.0,40.0,-355.0,-9.0,35.0,32.0,76.0,-79.0,9
-87.0,10.0,41.0,-354.0,-4.0,35.0,33.0,78.0,-77.0,9
-87.0,8.0,38.0,-356.0,-4.0,35.0,33.0,77.0,-77.0,9
-87.0,8.0,38.0,-358.0,-4.0,35.0,33.0,77.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,33.0,33.0,75.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,30.0,32.0,75.0,-80.0,9
-87.0,10.0,38.0,-356.0,-2.0,30.0,32.0,76.0,-80.0,9
-85.0,10.0,38.0,-356.0,-2.0,33.0,32.0,77.0,-79.0,9
-84.0,13.0,38.0,-355.0,-1.0,33.0,32.0,77.0,-78.0,9
-83.0,16.0,41.0,-355.0,4.0,35.0,32.0,78.0,-78.0,9
-82.0,19.0,40.0,-354.0,0.0,35.0,33.0,77.0,-79.0,9
-86.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-86.0,18.0,41.0,-359.0,4.0,42.0,31.0,75.0,-77.0,9
-85.0,18.0,42.0,-359.0,4.0,43.0,31.0,77.0,-77.0,9
-85.0,19.0,43.0,-359.0,4.0,44.0,33.0,77.0,-76.0,9
-84.0,19.0,44.0,-359.0,5.0,45.0,33.0,77.0,-76.0,9
-85.0,19.0,44.0,-359.0,4.0,46.0,33.0,76.0,-76.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-172.0,-123.0,-35.0,-207.0,-28.0,-50.0,81.0,-57.0,27.0,2
-171.0,-120.0,-35.0,-207.0,-28.0,-50.0,81.0,-57.0,27.0,2
-168.0,-119.0,-36.0,-207.0,-29.0,-53.0,77.0,-57.0,20.0,2
-168.0,-110.0,-34.0,-205.0,-28.0,-50.0,77.0,-55.0,19.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,77.0,-54.0,20.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-54.0,20.0,2
-166.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-31.0,-206.0,-28.0,-49.0,75.0,-55.0,20.0,2
-169.0,-110.0,-27.0,-206.0,-26.0,-49.0,77.0,-55.0,21.0,2
-167.0,-109.0,-26.0,-203.0,-26.0,-47.0,78.0,-54.0,22.0,2
-166.0,-108.0,-26.0,-202.0,-26.0,-46.0,78.0,-54.0,22.0,2
-164.0,-108.0,-25.0,-202.0,-25.0,-46.0,78.0,-54.0,27.0,2
-163.0,-107.0,-26.0,-202.0,-26.0,-43.0,79.0,-51.0,27.0,2
-163.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-54.0,27.0,2
-166.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-55.0,25.0,2
-166.0,-108.0,-26.0,-203.0,-26.0,-46.0,79.0,-55.0,25.0,2
-164.0,-108.0,-20.0,-199.0,-21.0,-40.0,82.0,-53.0,28.0,2
-164.0,-108.0,-20.0,-199.0,-20.0,-39.0,83.0,-56.0,28.0,2
-165.0,-109.0,-20.0,-199.0,-20.0,-39.0,83.0,-56.0,28.0,2
-168.0,-110.0,-20.0,-199.0,-20.0,-39.0,83.0,-57.0,28.0,2
-170.0,-111.0,-21.0,-199.0,-20.0,-39.0,83.0,-57.0,28.0,2
-170.0,-112.0,-21.0,-199.0,-20.0,-39.0,83.0,-58.0,28.0,2
-170.0,-111.0,-20.0,-198.0,-19.0,-38.0,85.0,-57.0,29.0,2
-168.0,-110.0,-19.0,-198.0,-19.0,-37.0,85.0,-56.0,30.0,2
-168.0,-109.0,-18.0,-197.0,-19.0,-35.0,85.0,-55.0,30.0,2
-167.0,-109.0,-17.0,-197.0,-19.0,-35.0,85.0,-55.0,30.0,2
-165.0,-109.0,-17.0,-197.0,-19.0,-37.0,82.0,-53.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-20.0,-37.0,82.0,-56.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-20.0,-37.0,82.0,-56.0,27.0,2
-165.0,-111.0,-18.0,-198.0,-21.0,-38.0,82.0,-56.0,26.0,2
-165.0,-111.0,-18.0,-198.0,-21.0,-38.0,81.0,-56.0,26.0,2
-165.0,-110.0,-17.0,-198.0,-21.0,-38.0,81.0,-53.0,26.0,2
-165.0,-110.0,-17.0,-198.0,-20.0,-37.0,81.0,-53.0,26.0,2
-164.0,-109.0,-17.0,-198.0,-19.0,-37.0,81.0,-53.0,26.0,2
-164.0,-108.0,-16.0,-198.0,-19.0,-37.0,81.0,-53.0,26.0,2
-165.0,-107.0,-12.0,-198.0,-19.0,-36.0,81.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-55.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-36.0,80.0,-56.0,20.0,2
-165.0,-109.0,-12.0,-198.0,-19.0,-37.0,80.0,-56.0,18.0,2
-165.0,-107.0,-10.0,-198.0,-17.0,-36.0,81.0,-55.0,20.0,2
-163.0,-106.0,-9.0,-198.0,-17.0,-31.0,82.0,-55.0,20.0,2
-162.0,-106.0,-7.0,-197.0,-17.0,-31.0,82.0,-54.0,20.0,2
-162.0,-103.0,-7.0,-196.0,-17.0,-31.0,82.0,-53.0,21.0,2
-158.0,-101.0,-7.0,-197.0,-16.0,-31.0,84.0,-54.0,22.0,2
-160.0,-101.0,-10.0,-197.0,-18.0,-31.0,82.0,-54.0,22.0,2
-160.0,-101.0,-10.0,-198.0,-18.0,-33.0,82.0,-54.0,22.0,2
-162.0,-101.0,-11.0,-198.0,-18.0,-33.0,81.0,-54.0,22.0,2
-162.0,-101.0,-11.0,-198.0,-18.0,-33.0,81.0,-55.0,22.0,2
-44.0,15.0,92.0,-50.0,-27.0,107.0,76.0,15.0,22.0,3
-47.0,15.0,92.0,-50.0,-27.0,107.0,76.0,13.0,22.0,3
-44.0,18.0,118.0,-49.0,-21.0,138.0,79.0,15.0,25.0,3
-52.0,14.0,118.0,-50.0,-20.0,137.0,80.0,13.0,28.0,3
-54.0,14.0,116.0,-50.0,-24.0,137.0,78.0,13.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-59.0,-25.0,130.0,76.0,8.0,27.0,3
-49.0,13.0,119.0,-61.0,-32.0,119.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-32.0,120.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,12.0,26.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,13.0,28.0,3
-53.0,13.0,117.0,-61.0,-32.0,120.0,71.0,12.0,26.0,3
-53.0,13.0,117.0,-62.0,-32.0,120.0,71.0,12.0,25.0,3
-56.0,11.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,116.0,-67.0,-33.0,120.0,70.0,12.0,25.0,3
-57.0,11.0,117.0,-66.0,-32.0,120.0,70.0,12.0,26.0,3
-56.0,12.0,117.0,-65.0,-32.0,122.0,71.0,15.0,26.0,3
-53.0,12.0,120.0,-65.0,-31.0,123.0,71.0,15.0,26.0,3
-53.0,13.0,120.0,-65.0,-29.0,124.0,71.0,15.0,28.0,3
-52.0,12.0,123.0,-65.0,-28.0,125.0,71.0,15.0,29.0,3
-57.0,11.0,120.0,-66.0,-31.0,122.0,71.0,13.0,25.0,3
-57.0,10.0,119.0,-67.0,-32.0,120.0,70.0,13.0,24.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,13.0,25.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,15.0,26.0,3
-64.0,8.0,115.0,-79.0,-38.0,115.0,64.0,14.0,24.0,3
-65.0,3.0,113.0,-79.0,-41.0,112.0,64.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,108.0,63.0,13.0,23.0,3
