SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-95.0,-9.0,172.0,-132.0,-37.0,161.0,23.0,-65.0,35.0,3
-95.0,-9.0,177.0,-131.0,-37.0,162.0,24.0,-63.0,35.0,3
-95.0,-8.0,180.0,-131.0,-37.0,165.0,24.0,-63.0,37.0,3
-95.0,-8.0,181.0,-129.0,-37.0,167.0,24.0,-63.0,39.0,3
-95.0,-5.0,181.0,-127.0,-37.0,167.0,24.0,-62.0,39.0,3
-95.0,-4.0,183.0,-129.0,-34.0,167.0,24.0,-61.0,40.0,3
-95.0,-4.0,183.0,-130.0,-34.0,167.0,22.0,-62.0,40.0,3
-95.0,-4.0,183.0,-130.0,-34.0,167.0,22.0,-63.0,40.0,3
-96.0,-4.0,183.0,-130.0,-34.0,167.0,22.0,-63.0,40.0,3
-96.0,-4.0,183.0,-130.0,-34.0,167.0,22.0,-63.0,40.0,3
-96.0,-1.0,186.0,-130.0,-34.0,167.0,22.0,-63.0,42.0,3
-96.0,-1.0,186.0,-130.0,-34.0,167.0,22.0,-62.0,42.0,3
-96.0,-1.0,186.0,-130.0,-34.0,167.0,22.0,-61.0,43.0,3
-96.0,-1.0,187.0,-130.0,-34.0,167.0,22.0,-60.0,43.0,3
-97.0,-2.0,188.0,-133.0,-33.0,165.0,20.0,-60.0,43.0,3
-97.0,-2.0,186.0,-133.0,-37.0,164.0,17.0,-60.0,40.0,3
-97.0,-2.0,186.0,-133.0,-37.0,161.0,17.0,-60.0,40.0,3
-97.0,-2.0,185.0,-133.0,-38.0,161.0,17.0,-60.0,39.0,3
-97.0,-2.0,182.0,-133.0,-38.0,160.0,17.0,-60.0,39.0,3
-97.0,1.0,182.0,-129.0,-37.0,161.0,17.0,-59.0,39.0,3
-95.0,1.0,185.0,-129.0,-33.0,161.0,20.0,-56.0,39.0,3
-98.0,1.0,181.0,-133.0,-34.0,164.0,18.0,-56.0,39.0,3
-98.0,1.0,180.0,-136.0,-35.0,164.0,18.0,-57.0,39.0,3
-101.0,1.0,180.0,-137.0,-35.0,164.0,17.0,-58.0,38.0,3
-102.0,-2.0,180.0,-137.0,-35.0,164.0,17.0,-59.0,38.0,3
-103.0,-2.0,180.0,-139.0,-35.0,164.0,17.0,-61.0,38.0,3
-103.0,-2.0,181.0,-139.0,-35.0,166.0,18.0,-61.0,39.0,3
-103.0,-2.0,184.0,-139.0,-35.0,169.0,19.0,-61.0,40.0,3
-103.0,-2.0,185.0,-139.0,-35.0,170.0,21.0,-60.0,42.0,3
-103.0,-2.0,185.0,-139.0,-35.0,171.0,21.0,-60.0,45.0,3
-112.0,-2.0,185.0,-142.0,-38.0,170.0,21.0,-61.0,47.0,3
-114.0,-5.0,185.0,-145.0,-38.0,170.0,19.0,-61.0,47.0,3
-176.0,-53.0,-45.0,-505.0,-39.0,-112.0,-23.0,2.0,-85.0,7
-176.0,-52.0,-42.0,-505.0,-39.0,-109.0,-23.0,3.0,-84.0,7
-176.0,-52.0,-42.0,-505.0,-37.0,-108.0,-23.0,4.0,-83.0,7
-176.0,-47.0,-42.0,-505.0,-37.0,-108.0,-23.0,6.0,-81.0,7
-180.0,-59.0,-45.0,-509.0,-37.0,-109.0,-26.0,4.0,-83.0,7
-180.0,-58.0,-44.0,-509.0,-37.0,-108.0,-26.0,4.0,-81.0,7
-182.0,-61.0,-48.0,-519.0,-43.0,-110.0,-30.0,3.0,-83.0,7
-183.0,-61.0,-48.0,-521.0,-43.0,-110.0,-32.0,3.0,-83.0,7
-183.0,-60.0,-45.0,-521.0,-41.0,-108.0,-30.0,3.0,-82.0,7
-183.0,-60.0,-44.0,-521.0,-40.0,-108.0,-30.0,4.0,-82.0,7
-182.0,-59.0,-44.0,-521.0,-40.0,-108.0,-30.0,7.0,-82.0,7
-182.0,-59.0,-44.0,-521.0,-40.0,-108.0,-30.0,7.0,-81.0,7
-181.0,-59.0,-46.0,-525.0,-40.0,-110.0,-31.0,8.0,-81.0,7
-181.0,-59.0,-48.0,-525.0,-43.0,-110.0,-32.0,8.0,-82.0,7
-181.0,-59.0,-49.0,-527.0,-43.0,-110.0,-33.0,8.0,-82.0,7
-181.0,-61.0,-49.0,-527.0,-44.0,-110.0,-34.0,8.0,-83.0,7
-181.0,-61.0,-49.0,-527.0,-45.0,-112.0,-34.0,8.0,-83.0,7
-180.0,-59.0,-49.0,-527.0,-44.0,-112.0,-34.0,8.0,-82.0,7
-180.0,-58.0,-49.0,-525.0,-44.0,-112.0,-34.0,8.0,-82.0,7
-177.0,-58.0,-49.0,-525.0,-44.0,-112.0,-34.0,9.0,-81.0,7
-177.0,-57.0,-49.0,-524.0,-44.0,-110.0,-34.0,9.0,-81.0,7
-170.0,-58.0,-49.0,-524.0,-44.0,-110.0,-33.0,10.0,-80.0,7
-170.0,-58.0,-49.0,-524.0,-45.0,-110.0,-34.0,10.0,-83.0,7
-176.0,-59.0,-51.0,-524.0,-46.0,-112.0,-34.0,10.0,-84.0,7
-170.0,-58.0,-51.0,-524.0,-45.0,-110.0,-34.0,13.0,-84.0,7
-170.0,-57.0,-51.0,-524.0,-45.0,-110.0,-34.0,13.0,-83.0,7
-170.0,-57.0,-51.0,-524.0,-45.0,-109.0,-34.0,13.0,-83.0,7
-170.0,-57.0,-51.0,-524.0,-45.0,-109.0,-34.0,13.0,-83.0,7
-171.0,-56.0,-52.0,-526.0,-45.0,-109.0,-34.0,14.0,-82.0,7
-171.0,-57.0,-52.0,-527.0,-45.0,-109.0,-34.0,12.0,-82.0,7
-174.0,-57.0,-52.0,-527.0,-46.0,-111.0,-34.0,12.0,-82.0,7
-175.0,-60.0,-52.0,-529.0,-46.0,-111.0,-36.0,12.0,-82.0,7
-177.0,-60.0,-52.0,-530.0,-46.0,-111.0,-36.0,11.0,-82.0,7
-177.0,-57.0,-50.0,-530.0,-45.0,-109.0,-35.0,12.0,-82.0,7
-175.0,-57.0,-50.0,-529.0,-45.0,-109.0,-34.0,12.0,-82.0,7
-175.0,-56.0,-49.0,-528.0,-42.0,-108.0,-34.0,12.0,-82.0,7
-175.0,-56.0,-47.0,-528.0,-39.0,-108.0,-34.0,13.0,-81.0,7
-177.0,-56.0,-47.0,-528.0,-42.0,-107.0,-34.0,13.0,-80.0,7
-177.0,-56.0,-47.0,-528.0,-42.0,-107.0,-34.0,12.0,-80.0,7
-177.0,-56.0,-48.0,-528.0,-42.0,-107.0,-35.0,12.0,-82.0,7
-174.0,-58.0,-48.0,-532.0,-43.0,-108.0,-34.0,14.0,-80.0,7
-172.0,-57.0,-48.0,-531.0,-42.0,-106.0,-34.0,14.0,-79.0,7
-172.0,-56.0,-48.0,-531.0,-42.0,-106.0,-32.0,14.0,-79.0,7
-172.0,-56.0,-47.0,-530.0,-42.0,-106.0,-32.0,16.0,-79.0,7
-172.0,-53.0,-47.0,-529.0,-42.0,-106.0,-32.0,17.0,-78.0,7
-170.0,-56.0,-46.0,-528.0,-41.0,-103.0,-32.0,18.0,-78.0,7
-170.0,-56.0,-48.0,-528.0,-41.0,-103.0,-32.0,16.0,-78.0,7
-172.0,-56.0,-48.0,-530.0,-41.0,-103.0,-32.0,16.0,-78.0,7
-172.0,-56.0,-48.0,-530.0,-41.0,-103.0,-32.0,16.0,-78.0,7
-172.0,-56.0,-48.0,-530.0,-41.0,-103.0,-32.0,16.0,-78.0,7
-139.0,-49.0,13.0,-514.0,-14.0,-63.0,-46.0,31.0,-38.0,9
-138.0,-50.0,10.0,-515.0,-13.0,-62.0,-46.0,33.0,-39.0,9
-140.0,-51.0,10.0,-517.0,-14.0,-62.0,-46.0,33.0,-42.0,9
-141.0,-52.0,10.0,-517.0,-14.0,-64.0,-46.0,33.0,-42.0,9
-141.0,-53.0,9.0,-517.0,-14.0,-64.0,-47.0,33.0,-42.0,9
-141.0,-54.0,9.0,-517.0,-14.0,-65.0,-48.0,33.0,-42.0,9
-141.0,-53.0,10.0,-515.0,-13.0,-65.0,-47.0,36.0,-42.0,9
-140.0,-53.0,13.0,-515.0,-12.0,-65.0,-47.0,36.0,-42.0,9
-140.0,-52.0,14.0,-514.0,-11.0,-64.0,-47.0,36.0,-42.0,9
-140.0,-52.0,14.0,-514.0,-11.0,-64.0,-47.0,36.0,-42.0,9
-142.0,-55.0,14.0,-514.0,-10.0,-68.0,-48.0,36.0,-45.0,9
-140.0,-55.0,14.0,-514.0,-9.0,-68.0,-48.0,36.0,-45.0,9
-140.0,-55.0,14.0,-512.0,-8.0,-68.0,-48.0,36.0,-45.0,9
-140.0,-55.0,14.0,-512.0,-7.0,-68.0,-48.0,36.0,-45.0,9
-140.0,-55.0,14.0,-512.0,-7.0,-68.0,-47.0,36.0,-43.0,9
-143.0,-59.0,10.0,-512.0,-9.0,-69.0,-48.0,37.0,-45.0,9
-145.0,-60.0,10.0,-513.0,-11.0,-69.0,-51.0,37.0,-45.0,9
-148.0,-61.0,10.0,-514.0,-11.0,-69.0,-51.0,37.0,-45.0,9
-148.0,-61.0,10.0,-515.0,-11.0,-69.0,-51.0,35.0,-45.0,9
-148.0,-61.0,10.0,-516.0,-11.0,-69.0,-52.0,35.0,-46.0,9
-148.0,-60.0,11.0,-516.0,-11.0,-66.0,-51.0,35.0,-45.0,9
-148.0,-60.0,11.0,-516.0,-11.0,-65.0,-48.0,35.0,-45.0,9
-147.0,-60.0,12.0,-516.0,-11.0,-64.0,-48.0,37.0,-42.0,9
-147.0,-59.0,13.0,-516.0,-11.0,-64.0,-48.0,37.0,-41.0,9
-148.0,-59.0,13.0,-520.0,-11.0,-64.0,-48.0,37.0,-40.0,9
-148.0,-59.0,13.0,-520.0,-11.0,-64.0,-48.0,37.0,-40.0,9
-148.0,-59.0,13.0,-520.0,-11.0,-64.0,-48.0,35.0,-40.0,9
-150.0,-59.0,13.0,-520.0,-11.0,-64.0,-51.0,35.0,-42.0,9
-150.0,-59.0,12.0,-521.0,-11.0,-64.0,-51.0,35.0,-42.0,9
-150.0,-58.0,12.0,-521.0,-11.0,-64.0,-48.0,36.0,-40.0,9
-148.0,-58.0,13.0,-521.0,-11.0,-61.0,-48.0,36.0,-38.0,9
-148.0,-56.0,13.0,-520.0,-11.0,-61.0,-48.0,37.0,-38.0,9
-147.0,-55.0,13.0,-520.0,-11.0,-60.0,-47.0,37.0,-38.0,9
-148.0,-54.0,14.0,-522.0,-10.0,-58.0,-48.0,38.0,-38.0,9
-148.0,-54.0,14.0,-526.0,-10.0,-60.0,-48.0,35.0,-38.0,9
-148.0,-54.0,14.0,-528.0,-10.0,-60.0,-48.0,35.0,-38.0,9
-148.0,-54.0,14.0,-532.0,-10.0,-60.0,-49.0,34.0,-38.0,9
-142.0,-43.0,20.0,-540.0,-6.0,-52.0,-54.0,41.0,-38.0,9
-142.0,-43.0,20.0,-543.0,-6.0,-54.0,-54.0,41.0,-42.0,9
-142.0,-43.0,20.0,-544.0,-6.0,-54.0,-57.0,41.0,-42.0,9
-142.0,-43.0,20.0,-546.0,-6.0,-54.0,-57.0,41.0,-42.0,9
-142.0,-43.0,23.0,-544.0,-5.0,-52.0,-54.0,41.0,-41.0,9
-140.0,-37.0,24.0,-543.0,-4.0,-52.0,-53.0,43.0,-39.0,9
-140.0,-39.0,24.0,-541.0,-3.0,-52.0,-53.0,44.0,-36.0,9
-144.0,-39.0,23.0,-543.0,-4.0,-53.0,-53.0,44.0,-36.0,9
-144.0,-40.0,23.0,-544.0,-7.0,-53.0,-53.0,41.0,-38.0,9
-144.0,-40.0,21.0,-549.0,-7.0,-54.0,-54.0,41.0,-39.0,9
-144.0,-41.0,21.0,-549.0,-7.0,-54.0,-55.0,41.0,-39.0,9
-144.0,-41.0,22.0,-549.0,-7.0,-53.0,-55.0,41.0,-39.0,9
-144.0,-41.0,22.0,-549.0,-7.0,-52.0,-55.0,42.0,-38.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-250.0,-205.0,51.0,-407.0,-9.0,-65.0,4.0,-6.0,-47.0,2
-251.0,-207.0,51.0,-407.0,-9.0,-65.0,3.0,-7.0,-47.0,2
-251.0,-207.0,51.0,-407.0,-9.0,-65.0,3.0,-10.0,-50.0,2
-251.0,-207.0,51.0,-407.0,-9.0,-66.0,3.0,-10.0,-50.0,2
-250.0,-205.0,51.0,-407.0,-9.0,-65.0,3.0,-7.0,-50.0,2
-244.0,-202.0,53.0,-406.0,-8.0,-61.0,3.0,-7.0,-47.0,2
-244.0,-202.0,55.0,-406.0,-6.0,-60.0,4.0,-6.0,-46.0,2
-243.0,-202.0,56.0,-406.0,-6.0,-60.0,5.0,-6.0,-43.0,2
-244.0,-200.0,55.0,-405.0,-6.0,-60.0,4.0,-6.0,-45.0,2
-244.0,-203.0,55.0,-405.0,-6.0,-60.0,3.0,-8.0,-45.0,2
-251.0,-205.0,53.0,-410.0,-8.0,-61.0,-1.0,-15.0,-45.0,2
-251.0,-205.0,53.0,-410.0,-9.0,-61.0,-2.0,-15.0,-46.0,2
-249.0,-203.0,55.0,-409.0,-9.0,-61.0,-2.0,-14.0,-46.0,2
-245.0,-203.0,56.0,-408.0,-8.0,-61.0,-2.0,-8.0,-46.0,2
-244.0,-201.0,59.0,-408.0,-8.0,-59.0,-1.0,-8.0,-46.0,2
-240.0,-201.0,64.0,-407.0,-8.0,-59.0,-1.0,-8.0,-46.0,2
-242.0,-200.0,59.0,-407.0,-7.0,-58.0,-1.0,-8.0,-48.0,2
-244.0,-200.0,59.0,-408.0,-7.0,-58.0,-1.0,-8.0,-48.0,2
-244.0,-202.0,59.0,-408.0,-7.0,-58.0,-1.0,-12.0,-48.0,2
-244.0,-202.0,59.0,-408.0,-7.0,-58.0,-1.0,-12.0,-48.0,2
-244.0,-202.0,59.0,-409.0,-7.0,-58.0,-1.0,-12.0,-48.0,2
-244.0,-200.0,65.0,-408.0,-7.0,-54.0,-1.0,-12.0,-45.0,2
-243.0,-200.0,66.0,-407.0,-4.0,-54.0,-1.0,-12.0,-45.0,2
-243.0,-199.0,66.0,-405.0,-4.0,-48.0,-1.0,-10.0,-40.0,2
-242.0,-199.0,67.0,-405.0,-4.0,-47.0,1.0,-10.0,-39.0,2
-252.0,-209.0,64.0,-408.0,-5.0,-52.0,3.0,-15.0,-40.0,2
-253.0,-209.0,64.0,-410.0,-5.0,-52.0,3.0,-15.0,-41.0,2
-253.0,-209.0,64.0,-411.0,-5.0,-52.0,3.0,-15.0,-41.0,2
-253.0,-209.0,64.0,-411.0,-5.0,-52.0,0.0,-15.0,-41.0,2
-252.0,-209.0,65.0,-411.0,-3.0,-51.0,0.0,-14.0,-40.0,2
-252.0,-209.0,66.0,-410.0,-3.0,-48.0,0.0,-14.0,-39.0,2
-252.0,-207.0,67.0,-410.0,-3.0,-48.0,3.0,-14.0,-37.0,2
-251.0,-207.0,68.0,-410.0,-3.0,-48.0,3.0,-12.0,-37.0,2
-248.0,-205.0,69.0,-409.0,-2.0,-47.0,3.0,-14.0,-37.0,2
-248.0,-205.0,69.0,-409.0,-4.0,-47.0,3.0,-14.0,-38.0,2
-248.0,-206.0,69.0,-410.0,-4.0,-47.0,3.0,-14.0,-38.0,2
-252.0,-206.0,69.0,-410.0,-4.0,-47.0,1.0,-14.0,-38.0,2
-252.0,-207.0,69.0,-411.0,-4.0,-47.0,1.0,-15.0,-38.0,2
-252.0,-207.0,69.0,-411.0,-4.0,-43.0,1.0,-15.0,-37.0,2
-252.0,-207.0,70.0,-411.0,-4.0,-41.0,1.0,-15.0,-37.0,2
-252.0,-207.0,71.0,-411.0,-2.0,-40.0,1.0,-15.0,-34.0,2
-252.0,-206.0,72.0,-410.0,-2.0,-39.0,1.0,-15.0,-34.0,2
-248.0,-205.0,75.0,-411.0,-2.0,-37.0,-1.0,-16.0,-37.0,2
-248.0,-205.0,75.0,-412.0,-4.0,-39.0,-1.0,-16.0,-40.0,2
-248.0,-207.0,75.0,-413.0,-5.0,-40.0,-2.0,-17.0,-40.0,2
-252.0,-207.0,75.0,-415.0,-5.0,-40.0,-2.0,-17.0,-40.0,2
-257.0,-208.0,75.0,-415.0,-5.0,-40.0,-2.0,-21.0,-40.0,2
-255.0,-208.0,78.0,-415.0,-5.0,-40.0,-2.0,-21.0,-40.0,2
-252.0,-208.0,79.0,-415.0,-5.0,-40.0,-2.0,-18.0,-40.0,2
-251.0,-207.0,79.0,-415.0,-5.0,-39.0,-2.0,-18.0,-40.0,2
-130.0,-13.0,183.0,-158.0,-51.0,155.0,22.0,-67.0,62.0,3
-131.0,-25.0,181.0,-160.0,-53.0,150.0,20.0,-67.0,61.0,3
-131.0,-28.0,181.0,-162.0,-55.0,148.0,17.0,-67.0,59.0,3
-131.0,-28.0,181.0,-162.0,-61.0,143.0,14.0,-67.0,53.0,3
-131.0,-28.0,180.0,-162.0,-63.0,133.0,12.0,-67.0,53.0,3
-131.0,-28.0,181.0,-162.0,-61.0,137.0,14.0,-67.0,58.0,3
-129.0,-28.0,181.0,-158.0,-56.0,137.0,17.0,-66.0,58.0,3
-127.0,-29.0,180.0,-158.0,-55.0,134.0,15.0,-65.0,58.0,3
-130.0,-29.0,180.0,-158.0,-57.0,134.0,15.0,-67.0,58.0,3
-131.0,-29.0,179.0,-159.0,-61.0,133.0,15.0,-68.0,58.0,3
-131.0,-30.0,177.0,-159.0,-61.0,132.0,12.0,-68.0,55.0,3
-131.0,-30.0,177.0,-159.0,-61.0,132.0,12.0,-68.0,55.0,3
-130.0,-29.0,179.0,-159.0,-61.0,132.0,13.0,-68.0,57.0,3
-129.0,-29.0,179.0,-158.0,-60.0,132.0,14.0,-67.0,57.0,3
-128.0,-27.0,179.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-56.0,132.0,15.0,-65.0,58.0,3
-127.0,-27.0,180.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,15.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,58.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,57.0,3
-128.0,-27.0,180.0,-157.0,-57.0,132.0,14.0,-65.0,57.0,3
-127.0,-25.0,180.0,-157.0,-55.0,134.0,14.0,-61.0,57.0,3
-127.0,-24.0,186.0,-157.0,-55.0,134.0,15.0,-61.0,58.0,3
-126.0,-24.0,186.0,-155.0,-54.0,135.0,16.0,-61.0,58.0,3
-122.0,-24.0,187.0,-155.0,-54.0,137.0,17.0,-61.0,58.0,3
-126.0,-20.0,191.0,-154.0,-53.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,191.0,-157.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,190.0,-158.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,190.0,-159.0,-54.0,135.0,18.0,-65.0,58.0,3
-127.0,-26.0,190.0,-159.0,-54.0,135.0,18.0,-65.0,58.0,3
-126.0,-25.0,191.0,-159.0,-54.0,136.0,18.0,-65.0,58.0,3
-126.0,-25.0,194.0,-159.0,-53.0,136.0,18.0,-65.0,58.0,3
-125.0,-23.0,194.0,-159.0,-53.0,137.0,19.0,-65.0,58.0,3
-125.0,-23.0,194.0,-159.0,-53.0,137.0,19.0,-63.0,58.0,3
-124.0,-22.0,194.0,-161.0,-54.0,140.0,17.0,-65.0,59.0,3
-127.0,-23.0,192.0,-162.0,-54.0,138.0,17.0,-65.0,59.0,3
-127.0,-25.0,192.0,-164.0,-54.0,138.0,17.0,-65.0,59.0,3
-128.0,-25.0,192.0,-164.0,-54.0,137.0,17.0,-65.0,59.0,3
-130.0,-25.0,192.0,-164.0,-54.0,136.0,17.0,-67.0,59.0,3
-128.0,-25.0,193.0,-164.0,-54.0,136.0,18.0,-65.0,59.0,3
-128.0,-25.0,193.0,-164.0,-54.0,137.0,20.0,-65.0,61.0,3
-127.0,-23.0,193.0,-164.0,-54.0,137.0,20.0,-65.0,63.0,3
-127.0,-22.0,193.0,-164.0,-54.0,137.0,21.0,-65.0,63.0,3
-127.0,-21.0,194.0,-164.0,-52.0,133.0,22.0,-64.0,64.0,3
-128.0,-21.0,192.0,-164.0,-55.0,133.0,22.0,-64.0,64.0,3
-128.0,-22.0,192.0,-165.0,-55.0,130.0,22.0,-64.0,64.0,3
-129.0,-22.0,192.0,-165.0,-55.0,130.0,22.0,-64.0,64.0,3
-130.0,-23.0,192.0,-166.0,-55.0,130.0,22.0,-65.0,64.0,3
-130.0,-22.0,192.0,-165.0,-54.0,133.0,22.0,-64.0,64.0,3
-129.0,-22.0,194.0,-165.0,-52.0,133.0,23.0,-64.0,67.0,3
-162.0,-54.0,-57.0,-537.0,-46.0,-100.0,-30.0,20.0,-69.0,7
-167.0,-54.0,-57.0,-537.0,-46.0,-100.0,-31.0,20.0,-69.0,7
-167.0,-56.0,-57.0,-542.0,-51.0,-103.0,-32.0,20.0,-71.0,7
-166.0,-56.0,-57.0,-542.0,-46.0,-103.0,-32.0,21.0,-71.0,7
-162.0,-57.0,-60.0,-545.0,-47.0,-109.0,-34.0,22.0,-72.0,7
-161.0,-57.0,-60.0,-545.0,-47.0,-109.0,-34.0,22.0,-72.0,7
-162.0,-58.0,-67.0,-547.0,-50.0,-108.0,-34.0,23.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-50.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-53.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-61.0,-67.0,-548.0,-53.0,-112.0,-34.0,21.0,-72.0,7
-162.0,-61.0,-69.0,-548.0,-53.0,-112.0,-35.0,21.0,-75.0,7
-162.0,-61.0,-67.0,-548.0,-50.0,-108.0,-34.0,21.0,-72.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-108.0,-34.0,21.0,-71.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-108.0,-34.0,21.0,-71.0,7
-162.0,-60.0,-67.0,-548.0,-47.0,-107.0,-34.0,21.0,-71.0,7
-164.0,-61.0,-70.0,-550.0,-50.0,-107.0,-34.0,20.0,-74.0,7
-165.0,-62.0,-70.0,-553.0,-50.0,-108.0,-35.0,19.0,-74.0,7
-169.0,-63.0,-71.0,-553.0,-50.0,-108.0,-35.0,17.0,-74.0,7
-171.0,-63.0,-71.0,-553.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-172.0,-63.0,-72.0,-554.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-172.0,-63.0,-72.0,-554.0,-50.0,-108.0,-35.0,16.0,-74.0,7
-171.0,-62.0,-75.0,-557.0,-54.0,-104.0,-36.0,16.0,-71.0,7
-171.0,-62.0,-75.0,-557.0,-54.0,-103.0,-36.0,16.0,-69.0,7
-170.0,-62.0,-75.0,-557.0,-59.0,-103.0,-36.0,16.0,-68.0,7
-170.0,-63.0,-75.0,-559.0,-59.0,-103.0,-36.0,15.0,-68.0,7
-170.0,-63.0,-78.0,-559.0,-59.0,-103.0,-36.0,15.0,-68.0,7
-170.0,-63.0,-78.0,-560.0,-59.0,-103.0,-36.0,13.0,-68.0,7
-170.0,-63.0,-78.0,-560.0,-60.0,-103.0,-37.0,13.0,-68.0,7
