taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,-5.12,-102.4,506.6,463.0,0.8938224,-55.0,534.0,0.95187163,-27.0,599.0,0.9599359,-25.0,635.0,1.0325203,20.0,788.0,1.042328,32.0,500.0,0.99206346,-4.0,275.0,0.4637437,-318.0,456.0,0.7916667,-120.0,415.0,0.7830189,-115.0
1,225.28,-6.14,-104.45,506.0,463.0,0.8938224,-55.0,535.0,0.95365417,-26.0,598.0,0.9583333,-26.0,641.0,1.0422764,26.0,790.0,1.0449735,34.0,500.0,0.99206346,-4.0,278.0,0.4688027,-315.0,457.0,0.7934028,-119.0,418.0,0.78867924,-112.0
1,225.28,-6.14,-104.45,506.0,463.0,0.8938224,-55.0,535.0,0.95365417,-26.0,598.0,0.9583333,-26.0,641.0,1.0422764,26.0,790.0,1.0449735,34.0,500.0,0.99206346,-4.0,277.0,0.46711636,-316.0,456.0,0.7916667,-120.0,418.0,0.78867924,-112.0
1,229.38,-4.1,-103.42,508.6,463.0,0.8938224,-55.0,535.0,0.95365417,-26.0,598.0,0.9583333,-26.0,641.0,1.0422764,26.0,790.0,1.0449735,34.0,500.0,0.99206346,-4.0,277.0,0.46711636,-316.0,456.0,0.7916667,-120.0,418.0,0.78867924,-112.0
1,229.38,-4.1,-103.42,508.6,463.0,0.8938224,-55.0,536.0,0.9554367,-25.0,598.0,0.9583333,-26.0,641.0,1.0422764,26.0,790.0,1.0449735,34.0,501.0,0.99404764,-3.0,278.0,0.4688027,-315.0,457.0,0.7934028,-119.0,418.0,0.78867924,-112.0
1,225.28,-6.14,-102.4,514.2,465.0,0.8976834,-53.0,537.0,0.95721924,-24.0,598.0,0.9583333,-26.0,642.0,1.0439024,27.0,791.0,1.0462962,35.0,502.0,0.99603176,-2.0,278.0,0.4688027,-315.0,457.0,0.7934028,-119.0,418.0,0.78867924,-112.0
1,225.28,-6.14,-102.4,514.2,465.0,0.8976834,-53.0,538.0,0.9590018,-23.0,599.0,0.9599359,-25.0,643.0,1.0455284,28.0,792.0,1.0476191,36.0,503.0,0.9980159,-1.0,279.0,0.47048903,-314.0,457.0,0.7934028,-119.0,418.0,0.78867924,-112.0
1,226.3,-3.07,-103.42,511.3,465.0,0.8976834,-53.0,538.0,0.9590018,-23.0,599.0,0.9599359,-25.0,644.0,1.0471544,29.0,793.0,1.0489419,37.0,503.0,0.9980159,-1.0,280.0,0.4721754,-313.0,458.0,0.7951389,-118.0,418.0,0.78867924,-112.0
1,226.3,-3.07,-103.42,511.3,465.0,0.8976834,-53.0,538.0,0.9590018,-23.0,600.0,0.96153843,-24.0,645.0,1.0487804,30.0,793.0,1.0489419,37.0,503.0,0.9980159,-1.0,279.0,0.47048903,-314.0,460.0,0.7986111,-116.0,419.0,0.790566,-111.0
1,224.26,-5.12,-104.45,509.6,463.0,0.8938224,-55.0,538.0,0.9590018,-23.0,600.0,0.96153843,-24.0,645.0,1.0487804,30.0,792.0,1.0476191,36.0,501.0,0.99404764,-3.0,279.0,0.47048903,-314.0,460.0,0.7986111,-116.0,419.0,0.790566,-111.0
1,224.26,-5.12,-104.45,509.6,463.0,0.8938224,-55.0,536.0,0.9554367,-25.0,600.0,0.96153843,-24.0,643.0,1.0455284,28.0,792.0,1.0476191,36.0,501.0,0.99404764,-3.0,279.0,0.47048903,-314.0,460.0,0.7986111,-116.0,418.0,0.78867924,-112.0
2,229.38,-28.67,-92.16,509.5,520.0,0.98298675,-9.0,453.0,0.9023904,-49.0,522.0,1.0316205,16.0,635.0,0.9577677,-28.0,655.0,1.0218409,14.0,751.0,1.0759312,53.0,535.0,1.0132576,7.0,548.0,0.82406014,-117.0,497.0,1.0289855,14.0
2,229.38,-28.67,-92.16,509.5,519.0,0.9810964,-10.0,454.0,0.90438247,-48.0,524.0,1.0355731,18.0,634.0,0.9562594,-29.0,655.0,1.0218409,14.0,753.0,1.0787965,55.0,536.0,1.0151515,8.0,545.0,0.81954885,-120.0,498.0,1.0310559,15.0
2,229.38,-28.67,-92.16,509.5,519.0,0.9810964,-10.0,454.0,0.90438247,-48.0,524.0,1.0355731,18.0,634.0,0.9562594,-29.0,655.0,1.0218409,14.0,753.0,1.0787965,55.0,536.0,1.0151515,8.0,545.0,0.81954885,-120.0,498.0,1.0310559,15.0
2,228.35,-28.67,-89.09,507.5,521.0,0.9848771,-8.0,453.0,0.9023904,-49.0,527.0,1.041502,21.0,635.0,0.9577677,-28.0,655.0,1.0218409,14.0,755.0,1.0816619,57.0,537.0,1.0170455,9.0,545.0,0.81954885,-120.0,501.0,1.0372671,18.0
2,228.35,-28.67,-89.09,507.5,521.0,0.9848771,-8.0,453.0,0.9023904,-49.0,527.0,1.041502,21.0,634.0,0.9562594,-29.0,655.0,1.0218409,14.0,755.0,1.0816619,57.0,537.0,1.0170455,9.0,545.0,0.81954885,-120.0,501.0,1.0372671,18.0
2,229.38,-29.7,-88.06,506.5,522.0,0.9867675,-7.0,458.0,0.9123506,-44.0,530.0,1.0474309,24.0,636.0,0.959276,-27.0,658.0,1.0265211,17.0,758.0,1.0859599,60.0,537.0,1.0170455,9.0,548.0,0.82406014,-117.0,502.0,1.0393375,19.0
2,229.38,-29.7,-88.06,506.5,523.0,0.98865783,-6.0,459.0,0.91434264,-43.0,530.0,1.0474309,24.0,636.0,0.959276,-27.0,664.0,1.0358814,23.0,762.0,1.0916905,64.0,539.0,1.0208334,11.0,550.0,0.8270677,-115.0,505.0,1.0455487,22.0
2,229.38,-27.65,-88.06,506.9,525.0,0.99243855,-4.0,464.0,0.9243028,-38.0,530.0,1.0474309,24.0,638.0,0.9622926,-25.0,662.0,1.0327613,21.0,763.0,1.0931232,65.0,542.0,1.0265151,14.0,548.0,0.82406014,-117.0,504.0,1.0434783,21.0
2,229.38,-27.65,-88.06,506.9,522.0,0.9867675,-7.0,458.0,0.9123506,-44.0,530.0,1.0474309,24.0,637.0,0.9607843,-26.0,662.0,1.0327613,21.0,763.0,1.0931232,65.0,540.0,1.0227273,12.0,547.0,0.8225564,-118.0,503.0,1.0414078,20.0
2,229.38,-27.65,-89.09,509.3,522.0,0.9867675,-7.0,456.0,0.90836656,-46.0,528.0,1.0434783,22.0,637.0,0.9607843,-26.0,662.0,1.0327613,21.0,762.0,1.0916905,64.0,538.0,1.0189394,10.0,547.0,0.8225564,-118.0,502.0,1.0393375,19.0
2,229.38,-27.65,-89.09,509.3,522.0,0.9867675,-7.0,456.0,0.90836656,-46.0,528.0,1.0434783,22.0,637.0,0.9607843,-26.0,662.0,1.0327613,21.0,763.0,1.0931232,65.0,539.0,1.0208334,11.0,547.0,0.8225564,-118.0,503.0,1.0414078,20.0
2,230.4,-27.65,-90.11,512.3,522.0,0.9867675,-7.0,458.0,0.9123506,-44.0,530.0,1.0474309,24.0,637.0,0.9607843,-26.0,662.0,1.0327613,21.0,763.0,1.0931232,65.0,540.0,1.0227273,12.0,547.0,0.8225564,-118.0,503.0,1.0414078,20.0
2,230.4,-27.65,-90.11,512.3,522.0,0.9867675,-7.0,458.0,0.9123506,-44.0,530.0,1.0474309,24.0,638.0,0.9622926,-25.0,662.0,1.0327613,21.0,763.0,1.0931232,65.0,540.0,1.0227273,12.0,548.0,0.82406014,-117.0,503.0,1.0414078,20.0
2,227.33,-28.67,-89.09,509.9,528.0,0.99810964,-1.0,460.0,0.9163347,-42.0,529.0,1.0454545,23.0,635.0,0.9577677,-28.0,662.0,1.0327613,21.0,765.0,1.0959885,67.0,539.0,1.0208334,11.0,547.0,0.8225564,-118.0,502.0,1.0393375,19.0
2,227.33,-28.67,-89.09,509.9,528.0,0.99810964,-1.0,460.0,0.9163347,-42.0,529.0,1.0454545,23.0,637.0,0.9607843,-26.0,662.0,1.0327613,21.0,765.0,1.0959885,67.0,539.0,1.0208334,11.0,547.0,0.8225564,-118.0,504.0,1.0434783,21.0
2,228.35,-31.74,-88.06,512.9,539.0,1.0189036,10.0,487.0,0.97011954,-15.0,539.0,1.0652174,33.0,644.0,0.9713424,-19.0,686.0,1.0702028,45.0,788.0,1.1289399,90.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,518.0,1.0724638,35.0
2,228.35,-31.74,-88.06,512.9,539.0,1.0189036,10.0,487.0,0.97011954,-15.0,539.0,1.0652174,33.0,646.0,0.974359,-17.0,686.0,1.0702028,45.0,789.0,1.1303725,91.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,523.0,1.0828158,40.0
2,228.35,-31.74,-88.06,512.9,540.0,1.0207939,11.0,487.0,0.97011954,-15.0,539.0,1.0652174,33.0,647.0,0.9758673,-16.0,687.0,1.0717629,46.0,790.0,1.1318052,92.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,521.0,1.0786749,38.0
2,227.33,-31.74,-89.09,506.5,539.0,1.0189036,10.0,485.0,0.96613544,-17.0,539.0,1.0652174,33.0,644.0,0.9713424,-19.0,687.0,1.0717629,46.0,788.0,1.1289399,90.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,520.0,1.0766046,37.0
2,227.33,-31.74,-89.09,506.5,539.0,1.0189036,10.0,485.0,0.96613544,-17.0,539.0,1.0652174,33.0,644.0,0.9713424,-19.0,686.0,1.0702028,45.0,788.0,1.1289399,90.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,520.0,1.0766046,37.0
2,230.4,-29.7,-90.11,505.6,539.0,1.0189036,10.0,485.0,0.96613544,-17.0,539.0,1.0652174,33.0,644.0,0.9713424,-19.0,686.0,1.0702028,45.0,787.0,1.1275072,89.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,520.0,1.0766046,37.0
2,230.4,-29.7,-90.11,505.6,539.0,1.0189036,10.0,485.0,0.96613544,-17.0,539.0,1.0652174,33.0,644.0,0.9713424,-19.0,686.0,1.0702028,45.0,787.0,1.1275072,89.0,551.0,1.0435606,23.0,558.0,0.83909774,-107.0,520.0,1.0766046,37.0
2,228.35,-33.79,-86.02,508.1,543.0,1.026465,14.0,489.0,0.97410357,-13.0,549.0,1.0849802,43.0,647.0,0.9758673,-16.0,695.0,1.0842434,54.0,791.0,1.1332378,93.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,525.0,1.0869565,42.0
2,228.35,-33.79,-86.02,508.1,540.0,1.0207939,11.0,488.0,0.9721116,-14.0,547.0,1.0810276,41.0,647.0,0.9758673,-16.0,693.0,1.0811232,52.0,789.0,1.1303725,91.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,523.0,1.0828158,40.0
2,229.38,-31.74,-91.14,507.7,541.0,1.0226843,12.0,488.0,0.9721116,-14.0,548.0,1.083004,42.0,647.0,0.9758673,-16.0,693.0,1.0811232,52.0,791.0,1.1332378,93.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,523.0,1.0828158,40.0
2,229.38,-31.74,-91.14,507.7,541.0,1.0226843,12.0,488.0,0.9721116,-14.0,548.0,1.083004,42.0,647.0,0.9758673,-16.0,693.0,1.0811232,52.0,792.0,1.1346705,94.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,523.0,1.0828158,40.0
2,229.38,-31.74,-91.14,507.7,541.0,1.0226843,12.0,488.0,0.9721116,-14.0,548.0,1.083004,42.0,647.0,0.9758673,-16.0,693.0,1.0811232,52.0,792.0,1.1346705,94.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,523.0,1.0828158,40.0
2,228.35,-31.74,-89.09,509.0,541.0,1.0226843,12.0,488.0,0.9721116,-14.0,548.0,1.083004,42.0,647.0,0.9758673,-16.0,693.0,1.0811232,52.0,792.0,1.1346705,94.0,556.0,1.0530303,28.0,566.0,0.8511278,-99.0,523.0,1.0828158,40.0
2,228.35,-32.77,-91.14,507.3,538.0,1.0170132,9.0,489.0,0.97410357,-13.0,546.0,1.0790514,40.0,645.0,0.9728507,-18.0,693.0,1.0811232,52.0,794.0,1.1375358,96.0,555.0,1.0511364,27.0,565.0,0.84962404,-100.0,522.0,1.0807453,39.0
2,228.35,-32.77,-91.14,507.3,537.0,1.0151229,8.0,487.0,0.97011954,-15.0,545.0,1.0770751,39.0,644.0,0.9713424,-19.0,691.0,1.0780032,50.0,788.0,1.1289399,90.0,553.0,1.0473485,25.0,564.0,0.8481203,-101.0,520.0,1.0766046,37.0
2,230.4,-33.79,-89.09,504.9,537.0,1.0151229,8.0,487.0,0.97011954,-15.0,545.0,1.0770751,39.0,644.0,0.9713424,-19.0,688.0,1.0733229,47.0,788.0,1.1289399,90.0,553.0,1.0473485,25.0,564.0,0.8481203,-101.0,520.0,1.0766046,37.0
2,230.4,-33.79,-89.09,504.9,537.0,1.0151229,8.0,485.0,0.96613544,-17.0,544.0,1.0750989,38.0,644.0,0.9713424,-19.0,688.0,1.0733229,47.0,788.0,1.1289399,90.0,550.0,1.0416666,22.0,562.0,0.8451128,-103.0,520.0,1.0766046,37.0
2,230.4,-33.79,-89.09,504.9,536.0,1.0132325,7.0,485.0,0.96613544,-17.0,544.0,1.0750989,38.0,643.0,0.9698341,-20.0,687.0,1.0717629,46.0,788.0,1.1289399,90.0,550.0,1.0416666,22.0,562.0,0.8451128,-103.0,520.0,1.0766046,37.0
2,225.28,-32.77,-88.06,506.2,536.0,1.0132325,7.0,484.0,0.96414346,-18.0,544.0,1.0750989,38.0,643.0,0.9698341,-20.0,688.0,1.0733229,47.0,788.0,1.1289399,90.0,552.0,1.0454545,24.0,564.0,0.8481203,-101.0,519.0,1.0745342,36.0
2,225.28,-32.77,-88.06,506.2,535.0,1.0113422,6.0,483.0,0.9621514,-19.0,544.0,1.0750989,38.0,641.0,0.9668175,-22.0,686.0,1.0702028,45.0,788.0,1.1289399,90.0,550.0,1.0416666,22.0,559.0,0.8406015,-106.0,519.0,1.0745342,36.0
2,227.33,-31.74,-90.11,509.5,535.0,1.0113422,6.0,482.0,0.96015936,-20.0,544.0,1.0750989,38.0,641.0,0.9668175,-22.0,685.0,1.0686427,44.0,788.0,1.1289399,90.0,550.0,1.0416666,22.0,559.0,0.8406015,-106.0,519.0,1.0745342,36.0
2,227.33,-31.74,-90.11,509.5,535.0,1.0113422,6.0,482.0,0.96015936,-20.0,544.0,1.0750989,38.0,641.0,0.9668175,-22.0,685.0,1.0686427,44.0,787.0,1.1275072,89.0,549.0,1.0397727,21.0,559.0,0.8406015,-106.0,518.0,1.0724638,35.0
2,227.33,-31.74,-88.06,508.4,535.0,1.0113422,6.0,479.0,0.9541833,-23.0,544.0,1.0750989,38.0,640.0,0.9653092,-23.0,684.0,1.0670826,43.0,787.0,1.1275072,89.0,549.0,1.0397727,21.0,558.0,0.83909774,-107.0,518.0,1.0724638,35.0
2,227.33,-31.74,-88.06,508.4,535.0,1.0113422,6.0,480.0,0.9561753,-22.0,544.0,1.0750989,38.0,641.0,0.9668175,-22.0,685.0,1.0686427,44.0,788.0,1.1289399,90.0,549.0,1.0397727,21.0,559.0,0.8406015,-106.0,518.0,1.0724638,35.0
2,226.3,-30.72,-89.09,508.7,535.0,1.0113422,6.0,480.0,0.9561753,-22.0,544.0,1.0750989,38.0,642.0,0.9683258,-21.0,685.0,1.0686427,44.0,788.0,1.1289399,90.0,549.0,1.0397727,21.0,559.0,0.8406015,-106.0,518.0,1.0724638,35.0
2,226.3,-30.72,-89.09,508.7,535.0,1.0113422,6.0,480.0,0.9561753,-22.0,544.0,1.0750989,38.0,642.0,0.9683258,-21.0,685.0,1.0686427,44.0,788.0,1.1289399,90.0,549.0,1.0397727,21.0,559.0,0.8406015,-106.0,518.0,1.0724638,35.0
2,225.28,-32.77,-91.14,506.3,535.0,1.0113422,6.0,480.0,0.9561753,-22.0,544.0,1.0750989,38.0,642.0,0.9683258,-21.0,685.0,1.0686427,44.0,788.0,1.1289399,90.0,549.0,1.0397727,21.0,559.0,0.8406015,-106.0,518.0,1.0724638,35.0
2,225.28,-32.77,-91.14,506.3,535.0,1.0113422,6.0,477.0,0.9501992,-25.0,540.0,1.0671936,34.0,640.0,0.9653092,-23.0,683.0,1.0655227,42.0,787.0,1.1275072,89.0,549.0,1.0397727,21.0,558.0,0.83909774,-107.0,515.0,1.0662526,32.0
2,229.38,-32.77,-91.14,509.2,533.0,1.0075614,4.0,477.0,0.9501992,-25.0,542.0,1.0711462,36.0,640.0,0.9653092,-23.0,683.0,1.0655227,42.0,785.0,1.1246418,87.0,548.0,1.0378788,20.0,558.0,0.83909774,-107.0,515.0,1.0662526,32.0
2,229.38,-32.77,-91.14,509.2,533.0,1.0075614,4.0,478.0,0.95219123,-24.0,542.0,1.0711462,36.0,640.0,0.9653092,-23.0,686.0,1.0702028,45.0,785.0,1.1246418,87.0,548.0,1.0378788,20.0,558.0,0.83909774,-107.0,515.0,1.0662526,32.0
2,228.35,-32.77,-90.11,510.9,533.0,1.0075614,4.0,479.0,0.9541833,-23.0,539.0,1.0652174,33.0,639.0,0.9638009,-24.0,684.0,1.0670826,43.0,785.0,1.1246418,87.0,547.0,1.0359849,19.0,558.0,0.83909774,-107.0,515.0,1.0662526,32.0
2,228.35,-32.77,-90.11,510.9,533.0,1.0075614,4.0,479.0,0.9541833,-23.0,539.0,1.0652174,33.0,639.0,0.9638009,-24.0,684.0,1.0670826,43.0,784.0,1.1232091,86.0,547.0,1.0359849,19.0,558.0,0.83909774,-107.0,514.0,1.0641822,31.0
2,228.35,-29.7,-90.11,507.0,533.0,1.0075614,4.0,479.0,0.9541833,-23.0,538.0,1.0632411,32.0,639.0,0.9638009,-24.0,684.0,1.0670826,43.0,783.0,1.1217765,85.0,547.0,1.0359849,19.0,557.0,0.837594,-108.0,514.0,1.0641822,31.0
2,228.35,-29.7,-90.11,507.0,532.0,1.005671,3.0,479.0,0.9541833,-23.0,537.0,1.0612649,31.0,639.0,0.9638009,-24.0,683.0,1.0655227,42.0,781.0,1.1189111,83.0,547.0,1.0359849,19.0,556.0,0.8360902,-109.0,513.0,1.0621119,30.0
2,228.35,-30.72,-90.11,513.2,532.0,1.005671,3.0,479.0,0.9541833,-23.0,534.0,1.055336,28.0,639.0,0.9638009,-24.0,683.0,1.0655227,42.0,781.0,1.1189111,83.0,547.0,1.0359849,19.0,555.0,0.83458644,-110.0,513.0,1.0621119,30.0
