SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.28085107,-338.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.0059347,4.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9532258,-29.0,p45_r45
1.5454545,276.0,1.1788617,88.0,0.82580644,-81.0,1.0019194,1.0,1.3112841,160.0,1.2683761,157.0,0.9186691,-44.0,0.9295352,-47.0,0.875,-71.0,p65_r0
1.5533596,280.0,1.1808943,89.0,0.82580644,-81.0,1.0038388,2.0,1.3132296,161.0,1.2700855,158.0,0.9186691,-44.0,0.9295352,-47.0,0.8802817,-68.0,p65_r0
1.5533596,280.0,1.1727642,85.0,0.8172043,-85.0,0.99232244,-4.0,1.3112841,160.0,1.2735043,160.0,0.9075786,-50.0,0.922039,-52.0,0.8626761,-78.0,p65_r0
1.5533596,280.0,1.1666666,82.0,0.8107527,-88.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9075786,-50.0,0.92053974,-53.0,0.8626761,-78.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2717949,159.0,0.9075786,-50.0,0.92053974,-53.0,0.8626761,-78.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9075786,-50.0,0.922039,-52.0,0.8644366,-77.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9112754,-48.0,0.922039,-52.0,0.8679578,-75.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.91312385,-47.0,0.9235382,-51.0,0.8679578,-75.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.91312385,-47.0,0.9235382,-51.0,0.8679578,-75.0,p65_r0
1.5375494,272.0,1.1646341,81.0,0.8107527,-88.0,0.99232244,-4.0,1.307393,158.0,1.2735043,160.0,0.91312385,-47.0,0.92053974,-53.0,0.8697183,-74.0,p65_r0
1.5375494,272.0,1.1626016,80.0,0.80215055,-92.0,0.99232244,-4.0,1.303502,156.0,1.2735043,160.0,0.91312385,-47.0,0.92053974,-53.0,0.8697183,-74.0,p65_r0
1.5296443,268.0,1.1544715,76.0,0.7978495,-94.0,0.99232244,-4.0,1.2976654,153.0,1.2700855,158.0,0.91312385,-47.0,0.92053974,-53.0,0.8679578,-75.0,p65_r0
1.5296443,268.0,1.1544715,76.0,0.80215055,-92.0,0.99424183,-3.0,1.303502,156.0,1.2700855,158.0,0.91497225,-46.0,0.92053974,-53.0,0.8679578,-75.0,p65_r0
1.5316205,269.0,1.156504,77.0,0.80215055,-92.0,0.9961612,-2.0,1.303502,156.0,1.2700855,158.0,0.9168207,-45.0,0.9250375,-50.0,0.8697183,-74.0,p65_r0
1.5316205,269.0,1.156504,77.0,0.8064516,-90.0,0.9961612,-2.0,1.303502,156.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.87323946,-72.0,p65_r0
1.5355731,271.0,1.156504,77.0,0.80860215,-89.0,1.0,0.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.87323946,-72.0,p65_r0
1.5316205,269.0,1.152439,75.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.152439,75.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1504065,74.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1463414,72.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.875,-71.0,p65_r0
1.5256917,266.0,1.1463414,72.0,0.80860215,-89.0,0.9980806,-1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1463414,72.0,0.80860215,-89.0,0.9980806,-1.0,1.3054475,157.0,1.2735043,160.0,0.92051756,-43.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.5316205,269.0,1.1504065,74.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5316205,269.0,1.1504065,74.0,0.8107527,-88.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5355731,271.0,1.1504065,74.0,0.8107527,-88.0,1.0019194,1.0,1.307393,158.0,1.2735043,160.0,0.9242144,-41.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5395257,273.0,1.148374,73.0,0.8129032,-87.0,1.0038388,2.0,1.307393,158.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5316205,269.0,1.148374,73.0,0.8129032,-87.0,1.0038388,2.0,1.3054475,157.0,1.2735043,160.0,0.92051756,-43.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5296443,268.0,1.1422764,70.0,0.80860215,-89.0,1.0076776,4.0,1.303502,156.0,1.2717949,159.0,0.92236596,-42.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5296443,268.0,1.1422764,70.0,0.80860215,-89.0,1.009597,5.0,1.303502,156.0,1.2717949,159.0,0.92236596,-42.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80860215,-89.0,1.009597,5.0,1.3054475,157.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.8802817,-68.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80215055,-92.0,1.009597,5.0,1.3054475,157.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.8802817,-68.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80215055,-92.0,1.0076776,4.0,1.3015565,155.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5197629,263.0,1.1321138,65.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.8,-93.0,0.9961612,-2.0,1.2996109,154.0,1.2683761,157.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,0.9961612,-2.0,1.2996109,154.0,1.2683761,157.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.93160814,-37.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.9371534,-34.0,0.9295352,-47.0,0.8802817,-68.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.9371534,-34.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4841897,245.0,1.1260163,62.0,0.80215055,-92.0,0.9961612,-2.0,1.2976654,153.0,1.2683761,157.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4841897,245.0,1.1260163,62.0,0.80215055,-92.0,0.99424183,-3.0,1.2976654,153.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4822135,244.0,1.1260163,62.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4743083,240.0,1.1138211,56.0,0.8,-93.0,0.99424183,-3.0,1.2859923,147.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.8820422,-67.0,p65_r0
1.4802371,243.0,1.1138211,56.0,0.8,-93.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.94085026,-32.0,0.9355322,-43.0,0.88380283,-66.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.9463956,-29.0,0.9370315,-42.0,0.8890845,-63.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.948244,-28.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.948244,-28.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
1.458498,232.0,1.1138211,56.0,0.80860215,-89.0,0.99232244,-4.0,1.2859923,147.0,1.2649573,155.0,0.948244,-28.0,0.94003,-40.0,0.8943662,-60.0,p65_r0
1.458498,232.0,1.1097561,54.0,0.80215055,-92.0,0.99232244,-4.0,1.2840466,146.0,1.2632478,154.0,0.948244,-28.0,0.94003,-40.0,0.8943662,-60.0,p65_r0
1.4486166,227.0,1.097561,48.0,0.80215055,-92.0,0.98848367,-6.0,1.2801557,144.0,1.259829,152.0,0.948244,-28.0,0.9370315,-42.0,0.8943662,-60.0,p65_r0
0.7766798,-113.0,0.7195122,-138.0,0.66451615,-156.0,0.76391554,-123.0,0.6439689,-183.0,0.9179487,-48.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.66451615,-156.0,0.76391554,-123.0,0.6439689,-183.0,0.9179487,-48.0,1.2033272,110.0,0.9790105,-14.0,1.1197183,68.0,p15_r-15
0.7766798,-113.0,0.72357726,-136.0,0.66451615,-156.0,0.7658349,-122.0,0.6439689,-183.0,0.9213675,-46.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.7905138,-106.0,0.7276423,-134.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.9213675,-46.0,1.2033272,110.0,0.98050976,-13.0,1.1197183,68.0,p15_r-15
0.80039525,-101.0,0.7276423,-134.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.92649573,-43.0,1.2033272,110.0,0.98050976,-13.0,1.125,71.0,p15_r-15
0.80039525,-101.0,0.7296748,-133.0,0.66451615,-156.0,0.7658349,-122.0,0.6459144,-182.0,0.92820513,-42.0,1.2033272,110.0,0.98050976,-13.0,1.125,71.0,p15_r-15
0.8063241,-98.0,0.7378049,-129.0,0.6666667,-155.0,0.76007676,-125.0,0.64785993,-181.0,0.92820513,-42.0,1.2014787,109.0,0.9775112,-15.0,1.1214789,69.0,p15_r-15
0.8063241,-98.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6459144,-182.0,0.92649573,-43.0,1.1977819,107.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8063241,-98.0,0.7276423,-134.0,0.66451615,-156.0,0.76007676,-125.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.66451615,-156.0,0.76007676,-125.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.7944664,-104.0,0.7276423,-134.0,0.66451615,-156.0,0.756238,-127.0,0.6420233,-184.0,0.9230769,-45.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.66451615,-156.0,0.756238,-127.0,0.6420233,-184.0,0.9230769,-45.0,1.1959335,106.0,0.976012,-16.0,1.1232394,70.0,p15_r-15
0.80237156,-100.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6420233,-184.0,0.9247863,-44.0,1.1959335,106.0,0.9775112,-15.0,1.125,71.0,p15_r-15
0.80237156,-100.0,0.7276423,-134.0,0.6666667,-155.0,0.76007676,-125.0,0.6439689,-183.0,0.92649573,-43.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.80237156,-100.0,0.7296748,-133.0,0.6666667,-155.0,0.76007676,-125.0,0.6459144,-182.0,0.92820513,-42.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.8043478,-99.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.6459144,-182.0,0.92820513,-42.0,1.2014787,109.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.798419,-102.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.6439689,-183.0,0.92820513,-42.0,1.1977819,107.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.798419,-102.0,0.7276423,-134.0,0.6688172,-154.0,0.7581574,-126.0,0.6439689,-183.0,0.92820513,-42.0,1.1977819,107.0,0.976012,-16.0,1.1232394,70.0,p15_r-15
0.78656125,-108.0,0.7276423,-134.0,0.6623656,-157.0,0.756238,-127.0,0.6439689,-183.0,0.92820513,-42.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.78656125,-108.0,0.7276423,-134.0,0.6623656,-157.0,0.756238,-127.0,0.6439689,-183.0,0.92820513,-42.0,1.1903882,103.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.798419,-102.0,0.73170733,-132.0,0.6666667,-155.0,0.7581574,-126.0,0.6459144,-182.0,0.92991453,-41.0,1.1922365,104.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8043478,-99.0,0.73373985,-131.0,0.6666667,-155.0,0.76007676,-125.0,0.651751,-179.0,0.92991453,-41.0,1.194085,105.0,0.976012,-16.0,1.1214789,69.0,p15_r-15
0.8083004,-97.0,0.73373985,-131.0,0.6688172,-154.0,0.76007676,-125.0,0.651751,-179.0,0.93162394,-40.0,1.194085,105.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.81225294,-95.0,0.7378049,-129.0,0.6688172,-154.0,0.7658349,-122.0,0.651751,-179.0,0.93162394,-40.0,1.1959335,106.0,0.9775112,-15.0,1.1267606,72.0,p15_r-15
0.81422925,-94.0,0.7357724,-130.0,0.66451615,-156.0,0.76391554,-123.0,0.6536965,-178.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1302817,74.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1302817,74.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.93162394,-40.0,1.1977819,107.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.92991453,-41.0,1.194085,105.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.8083004,-97.0,0.7357724,-130.0,0.6623656,-157.0,0.76391554,-123.0,0.651751,-179.0,0.92991453,-41.0,1.1903882,103.0,0.9775112,-15.0,1.1232394,70.0,p15_r-15
0.7905138,-106.0,0.7256098,-135.0,0.6537634,-161.0,0.76391554,-123.0,0.6459144,-182.0,0.9230769,-45.0,1.207024,112.0,0.98050976,-13.0,1.1320423,75.0,p15_r-15
0.78656125,-108.0,0.72154474,-137.0,0.6516129,-162.0,0.7581574,-126.0,0.6439689,-183.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1320423,75.0,p15_r-15
0.7826087,-110.0,0.7195122,-138.0,0.6516129,-162.0,0.7581574,-126.0,0.6420233,-184.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1302817,74.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.64946234,-163.0,0.7543186,-128.0,0.6361868,-187.0,0.9230769,-45.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7687747,-117.0,0.7134146,-141.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.76679844,-118.0,0.7113821,-142.0,0.6473118,-164.0,0.7523992,-129.0,0.6342412,-188.0,0.9213675,-46.0,1.207024,112.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.76679844,-118.0,0.7113821,-142.0,0.6473118,-164.0,0.7523992,-129.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7687747,-117.0,0.7134146,-141.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.7766798,-113.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2144177,116.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.98050976,-13.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77272725,-115.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9213675,-46.0,1.2125694,115.0,0.9790105,-14.0,1.125,71.0,p15_r-15
0.77470356,-114.0,0.7195122,-138.0,0.64946234,-163.0,0.7504798,-130.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.77470356,-114.0,0.72154474,-137.0,0.64946234,-163.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2144177,116.0,0.9790105,-14.0,1.1267606,72.0,p15_r-15
0.7786561,-112.0,0.72154474,-137.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.9247863,-44.0,1.2162662,117.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.7786561,-112.0,0.72357726,-136.0,0.64946234,-163.0,0.7523992,-129.0,0.6361868,-187.0,0.92820513,-42.0,1.2162662,117.0,0.98050976,-13.0,1.1285211,73.0,p15_r-15
0.784585,-109.0,0.72154474,-137.0,0.64946234,-163.0,0.7543186,-128.0,0.6381323,-186.0,0.9247863,-44.0,1.2125694,115.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.77272725,-115.0,0.7113821,-142.0,0.6408602,-167.0,0.7523992,-129.0,0.6342412,-188.0,0.9230769,-45.0,1.2125694,115.0,0.9790105,-14.0,1.1285211,73.0,p15_r-15
0.5598086,-276.0,0.67118645,-194.0,0.7561905,-128.0,0.553719,-216.0,0.5764273,-230.0,0.81946623,-115.0,1.1164384,68.0,0.92608696,-51.0,1.0603291,33.0,p15_r0
0.5614035,-275.0,0.6830509,-187.0,0.75809526,-127.0,0.55991733,-213.0,0.59300184,-221.0,0.8257457,-111.0,1.1164384,68.0,0.92608696,-51.0,1.0603291,33.0,p15_r0
0.57894737,-264.0,0.6830509,-187.0,0.75809526,-127.0,0.56198347,-212.0,0.5966851,-219.0,0.8257457,-111.0,1.1164384,68.0,0.92898554,-49.0,1.0603291,33.0,p15_r0
0.6060606,-247.0,0.6847458,-186.0,0.7619048,-125.0,0.5640496,-211.0,0.5985267,-218.0,0.8257457,-111.0,1.1164384,68.0,0.92898554,-49.0,1.0603291,33.0,p15_r0
0.6060606,-247.0,0.68813556,-184.0,0.7657143,-123.0,0.55991733,-213.0,0.6095764,-212.0,0.8367347,-104.0,1.1130137,66.0,0.93188405,-47.0,1.0530164,29.0,p15_r0
0.61244017,-243.0,0.6915254,-182.0,0.7676191,-122.0,0.55785125,-214.0,0.62062615,-206.0,0.8398744,-102.0,1.1181507,69.0,0.9347826,-45.0,1.0530164,29.0,p15_r0
0.6666667,-209.0,0.7220339,-164.0,0.7790476,-116.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.67304623,-205.0,0.7271187,-161.0,0.7790476,-116.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.67783093,-202.0,0.7338983,-157.0,0.7828571,-114.0,0.54545456,-220.0,0.6335175,-199.0,0.8430141,-100.0,1.0804795,47.0,0.9188406,-56.0,1.0219378,12.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7790476,-116.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0667808,39.0,0.9130435,-60.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7790476,-116.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0650685,38.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.844584,-99.0,1.0633562,37.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7338983,-157.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.84144425,-101.0,1.0616438,36.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.5392562,-223.0,0.6335175,-199.0,0.8383046,-103.0,1.0616438,36.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.5433884,-221.0,0.6335175,-199.0,0.8383046,-103.0,1.0633562,37.0,0.90724635,-64.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.54545456,-220.0,0.6335175,-199.0,0.8383046,-103.0,1.0633562,37.0,0.90869564,-63.0,1.0036563,2.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.553719,-216.0,0.6335175,-199.0,0.8383046,-103.0,1.0650685,38.0,0.9130435,-60.0,1.0127971,7.0,p15_r0
0.68102074,-200.0,0.7271187,-161.0,0.7695238,-121.0,0.55785125,-214.0,0.6335175,-199.0,0.84144425,-101.0,1.0667808,39.0,0.9130435,-60.0,1.023766,13.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.7619048,-125.0,0.56198347,-212.0,0.6335175,-199.0,0.8383046,-103.0,1.0804795,47.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8383046,-103.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.7504762,-131.0,0.55991733,-213.0,0.62799263,-202.0,0.833595,-106.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.7504762,-131.0,0.55991733,-213.0,0.62799263,-202.0,0.8367347,-104.0,1.0770547,45.0,0.9188406,-56.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0787672,46.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.5681818,-209.0,0.62799263,-202.0,0.8383046,-103.0,1.0804795,47.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.5681818,-209.0,0.62799263,-202.0,0.8383046,-103.0,1.0804795,47.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6570973,-215.0,0.71694916,-167.0,0.74285716,-135.0,0.57024795,-208.0,0.6151013,-209.0,0.833595,-106.0,1.0804795,47.0,0.9217391,-54.0,1.0383912,21.0,p15_r0
0.6570973,-215.0,0.71525425,-168.0,0.74285716,-135.0,0.5640496,-211.0,0.6022099,-216.0,0.833595,-106.0,1.0804795,47.0,0.9217391,-54.0,1.0383912,21.0,p15_r0
0.6539075,-217.0,0.7118644,-170.0,0.7409524,-136.0,0.55991733,-213.0,0.6022099,-216.0,0.8320251,-107.0,1.0770547,45.0,0.9202899,-55.0,1.0383912,21.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.7409524,-136.0,0.55991733,-213.0,0.59484345,-220.0,0.83045524,-108.0,1.0719178,42.0,0.9188406,-56.0,1.0383912,21.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.73714286,-138.0,0.55991733,-213.0,0.59484345,-220.0,0.83045524,-108.0,1.0719178,42.0,0.9188406,-56.0,1.036563,20.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.7409524,-136.0,0.55991733,-213.0,0.59484345,-220.0,0.8320251,-107.0,1.0770547,45.0,0.9202899,-55.0,1.0383912,21.0,p15_r0
