SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1270719,69.0,1.034549,18.0,0.9764706,-16.0,0.8840304,-61.0,1.0822785,39.0,1.0534483,31.0,0.9653465,-21.0,0.94227993,-40.0,0.7983871,-100.0,p45_r15
1.1270719,69.0,1.034549,18.0,0.9735294,-18.0,0.8840304,-61.0,1.0822785,39.0,1.0534483,31.0,0.9653465,-21.0,0.94227993,-40.0,0.7983871,-100.0,p45_r15
1.1270719,69.0,1.034549,18.0,0.9735294,-18.0,0.8840304,-61.0,1.0822785,39.0,1.0534483,31.0,0.9653465,-21.0,0.94227993,-40.0,0.7983871,-100.0,p45_r15
1.1270719,69.0,1.034549,18.0,0.9735294,-18.0,0.87642586,-65.0,1.0822785,39.0,1.0534483,31.0,0.9653465,-21.0,0.94227993,-40.0,0.7983871,-100.0,p45_r15
1.1270719,69.0,1.034549,18.0,0.9735294,-18.0,0.87642586,-65.0,1.0822785,39.0,1.0517242,30.0,0.9653465,-21.0,0.94227993,-40.0,0.7983871,-100.0,p45_r15
1.1289134,70.0,1.034549,18.0,0.9735294,-18.0,0.878327,-64.0,1.0886075,42.0,1.0534483,31.0,0.9653465,-21.0,0.94227993,-40.0,0.80241936,-98.0,p45_r15
1.1289134,70.0,1.034549,18.0,0.975,-17.0,0.8840304,-61.0,1.0907173,43.0,1.0534483,31.0,0.9686469,-19.0,0.94227993,-40.0,0.80241936,-98.0,p45_r15
1.1289134,70.0,1.034549,18.0,0.975,-17.0,0.8840304,-61.0,1.0907173,43.0,1.0534483,31.0,0.9719472,-17.0,0.94227993,-40.0,0.80241936,-98.0,p45_r15
1.1289134,70.0,1.034549,18.0,0.975,-17.0,0.8840304,-61.0,1.0907173,43.0,1.0534483,31.0,0.97359735,-16.0,0.94372296,-39.0,0.80846775,-95.0,p45_r15
1.1270719,69.0,1.034549,18.0,0.9764706,-16.0,0.88212925,-62.0,1.0886075,42.0,1.0517242,30.0,0.9719472,-17.0,0.94227993,-40.0,0.8104839,-94.0,p45_r15
1.1123389,61.0,1.034549,18.0,0.9735294,-18.0,0.88212925,-62.0,1.0886075,42.0,1.0517242,30.0,0.9719472,-17.0,0.94227993,-40.0,0.8044355,-97.0,p45_r15
1.1104972,60.0,1.0326296,17.0,0.9735294,-18.0,0.87642586,-65.0,1.0886075,42.0,1.0517242,30.0,0.9719472,-17.0,0.94227993,-40.0,0.8044355,-97.0,p45_r15
1.1086556,59.0,1.0326296,17.0,0.9735294,-18.0,0.87642586,-65.0,1.0780591,37.0,1.0517242,30.0,0.9719472,-17.0,0.94227993,-40.0,0.8044355,-97.0,p45_r15
0.62246776,-205.0,0.756238,-127.0,1.0911765,62.0,1.174905,92.0,0.7848101,-102.0,0.80517244,-113.0,1.1320132,80.0,1.004329,3.0,1.0504032,25.0,p45_r45
0.62246776,-205.0,0.756238,-127.0,1.0911765,62.0,1.174905,92.0,0.7848101,-102.0,0.80517244,-113.0,1.1353135,82.0,1.004329,3.0,1.0504032,25.0,p45_r45
0.62246776,-205.0,0.7581574,-126.0,1.0911765,62.0,1.174905,92.0,0.7848101,-102.0,0.8086207,-111.0,1.1353135,82.0,1.005772,4.0,1.0524193,26.0,p45_r45
0.62246776,-205.0,0.7581574,-126.0,1.0926471,63.0,1.174905,92.0,0.78691983,-101.0,0.8086207,-111.0,1.1353135,82.0,1.005772,4.0,1.0524193,26.0,p45_r45
0.61878455,-207.0,0.756238,-127.0,1.0897058,61.0,1.1692015,89.0,0.7848101,-102.0,0.8086207,-111.0,1.1320132,80.0,1.004329,3.0,1.0504032,25.0,p45_r45
0.61878455,-207.0,0.756238,-127.0,1.0897058,61.0,1.1692015,89.0,0.78691983,-101.0,0.8086207,-111.0,1.1320132,80.0,1.004329,3.0,1.0504032,25.0,p45_r45
0.61878455,-207.0,0.756238,-127.0,1.0897058,61.0,1.1768061,93.0,0.78691983,-101.0,0.8086207,-111.0,1.1320132,80.0,1.004329,3.0,1.0504032,25.0,p45_r45
0.61878455,-207.0,0.756238,-127.0,1.0897058,61.0,1.1768061,93.0,0.78902954,-100.0,0.8086207,-111.0,1.1336634,81.0,1.004329,3.0,1.0544355,27.0,p45_r45
0.6169429,-208.0,0.756238,-127.0,1.0882353,60.0,1.1768061,93.0,0.7848101,-102.0,0.8086207,-111.0,1.1320132,80.0,1.002886,2.0,1.0564516,28.0,p45_r45
0.6169429,-208.0,0.7523992,-129.0,1.0808823,55.0,1.174905,92.0,0.7848101,-102.0,0.8086207,-111.0,1.130363,79.0,1.002886,2.0,1.0564516,28.0,p45_r45
0.61141807,-211.0,0.7523992,-129.0,1.0808823,55.0,1.1730038,91.0,0.7805907,-104.0,0.8086207,-111.0,1.1270627,77.0,0.997114,-2.0,1.0564516,28.0,p45_r45
0.61141807,-211.0,0.7523992,-129.0,1.0808823,55.0,1.1692015,89.0,0.7805907,-104.0,0.8086207,-111.0,1.1237624,75.0,0.995671,-3.0,1.0564516,28.0,p45_r45
0.6151013,-209.0,0.7523992,-129.0,1.0808823,55.0,1.1692015,89.0,0.7805907,-104.0,0.8086207,-111.0,1.1237624,75.0,0.997114,-2.0,1.0604838,30.0,p45_r45
0.6151013,-209.0,0.7523992,-129.0,1.0808823,55.0,1.1711026,90.0,0.7805907,-104.0,0.8086207,-111.0,1.1270627,77.0,1.001443,1.0,1.0625,31.0,p45_r45
0.6151013,-209.0,0.7523992,-129.0,1.0808823,55.0,1.1730038,91.0,0.7805907,-104.0,0.8086207,-111.0,1.1270627,77.0,1.001443,1.0,1.0625,31.0,p45_r45
0.6169429,-208.0,0.7523992,-129.0,1.0808823,55.0,1.1730038,91.0,0.7805907,-104.0,0.8086207,-111.0,1.1270627,77.0,1.001443,1.0,1.0625,31.0,p45_r45
0.61878455,-207.0,0.7523992,-129.0,1.0720588,49.0,1.174905,92.0,0.778481,-105.0,0.80517244,-113.0,1.1237624,75.0,0.997114,-2.0,1.0625,31.0,p45_r45
0.6151013,-209.0,0.7523992,-129.0,1.0705882,48.0,1.174905,92.0,0.778481,-105.0,0.80344826,-114.0,1.1221122,74.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.61141807,-211.0,0.7523992,-129.0,1.0705882,48.0,1.174905,92.0,0.7763713,-106.0,0.80344826,-114.0,1.1221122,74.0,0.995671,-3.0,1.0604838,30.0,p45_r45
0.6095764,-212.0,0.7466411,-132.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.994228,-4.0,1.0604838,30.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.994228,-4.0,1.0604838,30.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1237624,75.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1270627,77.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.6077348,-213.0,0.7447217,-133.0,1.0691177,47.0,1.1730038,91.0,0.7742616,-107.0,0.80344826,-114.0,1.1287129,78.0,0.995671,-3.0,1.0645162,32.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0602942,41.0,1.1692015,89.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0625,31.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0602942,41.0,1.1692015,89.0,0.7721519,-108.0,0.8,-116.0,1.1237624,75.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.6022099,-216.0,0.731286,-140.0,1.0602942,41.0,1.1711026,90.0,0.7721519,-108.0,0.8,-116.0,1.1254126,76.0,0.997114,-2.0,1.0685484,34.0,p45_r45
0.6022099,-216.0,0.731286,-140.0,1.0602942,41.0,1.1711026,90.0,0.7721519,-108.0,0.8,-116.0,1.1254126,76.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6040516,-215.0,0.731286,-140.0,1.0602942,41.0,1.1730038,91.0,0.7721519,-108.0,0.80344826,-114.0,1.1254126,76.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6077348,-213.0,0.731286,-140.0,1.0602942,41.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1270627,77.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6077348,-213.0,0.731286,-140.0,1.0588236,40.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0588236,40.0,1.174905,92.0,0.7742616,-107.0,0.80172414,-115.0,1.1221122,74.0,0.997114,-2.0,1.0705645,35.0,p45_r45
0.6022099,-216.0,0.7274472,-142.0,1.0558823,38.0,1.174905,92.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0685484,34.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0544118,37.0,1.174905,92.0,0.7721519,-108.0,0.8,-116.0,1.1221122,74.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0544118,37.0,1.174905,92.0,0.7742616,-107.0,0.8,-116.0,1.1270627,77.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0558823,38.0,1.1787072,94.0,0.7742616,-107.0,0.80172414,-115.0,1.1320132,80.0,0.997114,-2.0,1.0665323,33.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0558823,38.0,1.1787072,94.0,0.7763713,-106.0,0.80172414,-115.0,1.1336634,81.0,0.998557,-1.0,1.0685484,34.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0544118,37.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1221122,74.0,0.994228,-4.0,1.0625,31.0,p45_r45
0.6022099,-216.0,0.7293666,-141.0,1.0544118,37.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1221122,74.0,0.994228,-4.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7274472,-142.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0529412,36.0,1.1863118,98.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72168905,-145.0,1.0514706,35.0,1.1844107,97.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72168905,-145.0,1.0514706,35.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1188118,72.0,0.991342,-6.0,1.0604838,30.0,p45_r45
0.5966851,-219.0,0.72360843,-144.0,1.0514706,35.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1188118,72.0,0.992785,-5.0,1.0604838,30.0,p45_r45
0.5985267,-218.0,0.72360843,-144.0,1.0529412,36.0,1.1844107,97.0,0.778481,-105.0,0.8,-116.0,1.1204621,73.0,0.995671,-3.0,1.0625,31.0,p45_r45
0.5985267,-218.0,0.7255278,-143.0,1.0529412,36.0,1.1863118,98.0,0.778481,-105.0,0.8,-116.0,1.1204621,73.0,0.997114,-2.0,1.0625,31.0,p45_r45
0.6040516,-215.0,0.72360843,-144.0,1.0529412,36.0,1.1844107,97.0,0.7848101,-102.0,0.8,-116.0,1.1188118,72.0,0.995671,-3.0,1.0645162,32.0,p45_r45
1.3867403,210.0,1.1650672,86.0,0.8514706,-101.0,0.9961977,-2.0,1.1814346,86.0,1.1775862,103.0,0.86633664,-81.0,0.9047619,-66.0,0.66129035,-168.0,p65_r0
1.388582,211.0,1.1650672,86.0,0.8514706,-101.0,0.99809885,-1.0,1.1835443,87.0,1.1775862,103.0,0.86633664,-81.0,0.9047619,-66.0,0.66129035,-168.0,p65_r0
1.3904235,212.0,1.1669866,87.0,0.8514706,-101.0,1.0133079,7.0,1.1835443,87.0,1.1793103,104.0,0.86633664,-81.0,0.9047619,-66.0,0.6653226,-166.0,p65_r0
1.3959484,215.0,1.1650672,86.0,0.84411764,-106.0,1.0133079,7.0,1.1835443,87.0,1.1793103,104.0,0.8646865,-82.0,0.9033189,-67.0,0.6633065,-167.0,p65_r0
1.3959484,215.0,1.1650672,86.0,0.8426471,-107.0,1.0133079,7.0,1.1835443,87.0,1.1793103,104.0,0.8630363,-83.0,0.9033189,-67.0,0.66129035,-168.0,p65_r0
1.3959484,215.0,1.1650672,86.0,0.8426471,-107.0,1.0133079,7.0,1.1835443,87.0,1.1793103,104.0,0.8630363,-83.0,0.9033189,-67.0,0.66129035,-168.0,p65_r0
1.3904235,212.0,1.1650672,86.0,0.84117645,-108.0,1.0095057,5.0,1.1835443,87.0,1.1793103,104.0,0.8630363,-83.0,0.9033189,-67.0,0.66129035,-168.0,p65_r0
1.3904235,212.0,1.1573896,82.0,0.84117645,-108.0,1.0095057,5.0,1.1835443,87.0,1.1793103,104.0,0.8630363,-83.0,0.9033189,-67.0,0.66129035,-168.0,p65_r0
1.3959484,215.0,1.1650672,86.0,0.84117645,-108.0,1.0133079,7.0,1.1835443,87.0,1.1844828,107.0,0.8646865,-82.0,0.9047619,-66.0,0.66129035,-168.0,p65_r0
1.3977901,216.0,1.1669866,87.0,0.8426471,-107.0,1.0133079,7.0,1.1835443,87.0,1.1844828,107.0,0.86633664,-81.0,0.9062049,-65.0,0.6633065,-167.0,p65_r0
1.4106814,223.0,1.168906,88.0,0.84117645,-108.0,1.0152091,8.0,1.1877637,89.0,1.1879311,109.0,0.85973597,-85.0,0.9047619,-66.0,0.66935486,-164.0,p65_r0
1.4106814,223.0,1.168906,88.0,0.8397059,-109.0,1.0152091,8.0,1.185654,88.0,1.1862069,108.0,0.8580858,-86.0,0.9047619,-66.0,0.66935486,-164.0,p65_r0
1.4162062,226.0,1.1727448,90.0,0.8397059,-109.0,1.0171102,9.0,1.1877637,89.0,1.1862069,108.0,0.8580858,-86.0,0.9047619,-66.0,0.66935486,-164.0,p65_r0
1.427256,232.0,1.1785029,93.0,0.8397059,-109.0,1.041825,22.0,1.1877637,89.0,1.1879311,109.0,0.8580858,-86.0,0.9062049,-65.0,0.66935486,-164.0,p65_r0
1.4309392,234.0,1.1804223,94.0,0.8397059,-109.0,1.0437262,23.0,1.1877637,89.0,1.1879311,109.0,0.8580858,-86.0,0.9062049,-65.0,0.66935486,-164.0,p65_r0
1.4364641,237.0,1.1823417,95.0,0.8397059,-109.0,1.0494297,26.0,1.1877637,89.0,1.1896552,110.0,0.8580858,-86.0,0.9076479,-64.0,0.66935486,-164.0,p65_r0
1.4567219,248.0,1.1880999,98.0,0.8382353,-110.0,1.0494297,26.0,1.1940929,92.0,1.1931034,112.0,0.8448845,-94.0,0.90909094,-63.0,0.66129035,-168.0,p65_r0
1.4567219,248.0,1.1938579,101.0,0.8426471,-107.0,1.0494297,26.0,1.1940929,92.0,1.1965517,114.0,0.84653467,-93.0,0.91197693,-61.0,0.66129035,-168.0,p65_r0
1.4567219,248.0,1.1996161,104.0,0.84411764,-106.0,1.0494297,26.0,1.1940929,92.0,1.1982758,115.0,0.8481848,-92.0,0.91486293,-59.0,0.6633065,-167.0,p65_r0
1.4604051,250.0,1.2015355,105.0,0.84411764,-106.0,1.0456274,24.0,1.1919831,91.0,1.1965517,114.0,0.85148513,-90.0,0.9163059,-58.0,0.6653226,-166.0,p65_r0
1.4254143,231.0,1.1919386,100.0,0.8455882,-105.0,1.0133079,7.0,1.1793249,85.0,1.1913793,111.0,0.8679868,-80.0,0.9220779,-54.0,0.66129035,-168.0,p65_r0
1.4254143,231.0,1.1919386,100.0,0.8455882,-105.0,1.0133079,7.0,1.1814346,86.0,1.1913793,111.0,0.8679868,-80.0,0.9220779,-54.0,0.6633065,-167.0,p65_r0
1.4198895,228.0,1.1880999,98.0,0.84411764,-106.0,1.0076046,4.0,1.1793249,85.0,1.1844828,107.0,0.8646865,-82.0,0.9191919,-56.0,0.66129035,-168.0,p65_r0
1.4106814,223.0,1.1880999,98.0,0.84411764,-106.0,1.0057034,3.0,1.1772152,84.0,1.1827586,106.0,0.8646865,-82.0,0.9191919,-56.0,0.66129035,-168.0,p65_r0
1.4106814,223.0,1.1861805,97.0,0.8426471,-107.0,1.0057034,3.0,1.1729958,82.0,1.1827586,106.0,0.8646865,-82.0,0.9163059,-58.0,0.66129035,-168.0,p65_r0
1.4088398,222.0,1.1842611,96.0,0.84117645,-108.0,1.0019011,1.0,1.1729958,82.0,1.1810344,105.0,0.8646865,-82.0,0.9163059,-58.0,0.66129035,-168.0,p65_r0
1.4051565,220.0,1.1823417,95.0,0.8382353,-110.0,1.0019011,1.0,1.170886,81.0,1.1810344,105.0,0.8646865,-82.0,0.91486293,-59.0,0.6592742,-169.0,p65_r0
1.4051565,220.0,1.1823417,95.0,0.84117645,-108.0,1.0019011,1.0,1.170886,81.0,1.1810344,105.0,0.8646865,-82.0,0.91486293,-59.0,0.66129035,-168.0,p65_r0
1.4051565,220.0,1.1823417,95.0,0.8426471,-107.0,1.0019011,1.0,1.170886,81.0,1.1810344,105.0,0.86963695,-79.0,0.9163059,-58.0,0.66129035,-168.0,p65_r0
1.4051565,220.0,1.1823417,95.0,0.8426471,-107.0,1.0019011,1.0,1.170886,81.0,1.1827586,106.0,0.86963695,-79.0,0.9163059,-58.0,0.6653226,-166.0,p65_r0
1.4051565,220.0,1.1823417,95.0,0.8426471,-107.0,1.0019011,1.0,1.1729958,82.0,1.1827586,106.0,0.86963695,-79.0,0.9191919,-56.0,0.6673387,-165.0,p65_r0
1.3977901,216.0,1.1765835,92.0,0.8397059,-109.0,1.0019011,1.0,1.1729958,82.0,1.1810344,105.0,0.8729373,-77.0,0.9163059,-58.0,0.6673387,-165.0,p65_r0
1.3941069,214.0,1.1746641,91.0,0.8367647,-111.0,1.0019011,1.0,1.170886,81.0,1.1810344,105.0,0.86963695,-79.0,0.91486293,-59.0,0.6673387,-165.0,p65_r0
1.3922652,213.0,1.1727448,90.0,0.8352941,-112.0,1.0019011,1.0,1.170886,81.0,1.1793103,104.0,0.86963695,-79.0,0.9134199,-60.0,0.6673387,-165.0,p65_r0
1.3867403,210.0,1.1727448,90.0,0.8367647,-111.0,1.0019011,1.0,1.170886,81.0,1.1793103,104.0,0.86963695,-79.0,0.9163059,-58.0,0.66935486,-164.0,p65_r0
1.388582,211.0,1.1746641,91.0,0.8367647,-111.0,1.0076046,4.0,1.1729958,82.0,1.1793103,104.0,0.8729373,-77.0,0.9191919,-56.0,0.66935486,-164.0,p65_r0
1.3867403,210.0,1.1746641,91.0,0.8367647,-111.0,1.0076046,4.0,1.1729958,82.0,1.1810344,105.0,0.86963695,-79.0,0.9220779,-54.0,0.66935486,-164.0,p65_r0
1.3830571,208.0,1.1746641,91.0,0.8367647,-111.0,1.0076046,4.0,1.1729958,82.0,1.1810344,105.0,0.86963695,-79.0,0.9163059,-58.0,0.66935486,-164.0,p65_r0
1.3830571,208.0,1.1746641,91.0,0.8352941,-112.0,1.0076046,4.0,1.170886,81.0,1.1793103,104.0,0.86963695,-79.0,0.91486293,-59.0,0.66935486,-164.0,p65_r0
1.3812155,207.0,1.1727448,90.0,0.8352941,-112.0,1.0076046,4.0,1.164557,78.0,1.1793103,104.0,0.8646865,-82.0,0.91486293,-59.0,0.66935486,-164.0,p65_r0
1.3627993,197.0,1.1516315,79.0,0.8235294,-120.0,1.0114069,6.0,1.1476793,70.0,1.1637931,95.0,0.8613861,-84.0,0.9206349,-55.0,0.6653226,-166.0,p65_r0
1.3627993,197.0,1.1439539,75.0,0.8235294,-120.0,1.0114069,6.0,1.1371309,65.0,1.1603448,93.0,0.85973597,-85.0,0.9206349,-55.0,0.6653226,-166.0,p65_r0
1.3683242,200.0,1.1477927,77.0,0.8235294,-120.0,1.0171102,9.0,1.1371309,65.0,1.1603448,93.0,0.85973597,-85.0,0.9220779,-54.0,0.6733871,-162.0,p65_r0
1.373849,203.0,1.1477927,77.0,0.8235294,-120.0,1.0228137,12.0,1.1371309,65.0,1.1603448,93.0,0.8613861,-84.0,0.9220779,-54.0,0.68346775,-157.0,p65_r0
1.373849,203.0,1.1516315,79.0,0.8235294,-120.0,1.0304183,16.0,1.1371309,65.0,1.1603448,93.0,0.8646865,-82.0,0.9235209,-53.0,0.68346775,-157.0,p65_r0
1.373849,203.0,1.1516315,79.0,0.8235294,-120.0,1.0304183,16.0,1.1434599,68.0,1.1603448,93.0,0.8646865,-82.0,0.9235209,-53.0,0.6895161,-154.0,p65_r0
1.3517495,191.0,1.1497121,78.0,0.8235294,-120.0,1.0437262,23.0,1.1371309,65.0,1.1637931,95.0,0.86963695,-79.0,0.9235209,-53.0,0.68346775,-157.0,p65_r0
1.3517495,191.0,1.1477927,77.0,0.8235294,-120.0,1.0209125,11.0,1.1371309,65.0,1.1603448,93.0,0.86963695,-79.0,0.9235209,-53.0,0.6814516,-158.0,p65_r0
1.3462247,188.0,1.1477927,77.0,0.81911767,-123.0,1.0209125,11.0,1.1265823,60.0,1.1603448,93.0,0.8646865,-82.0,0.9235209,-53.0,0.67540324,-161.0,p65_r0
1.3370166,183.0,1.1439539,75.0,0.81911767,-123.0,1.0190114,10.0,1.1265823,60.0,1.1586207,92.0,0.8646865,-82.0,0.9235209,-53.0,0.67540324,-161.0,p65_r0
0.839779,-87.0,0.7274472,-142.0,0.80441177,-133.0,1.0665399,35.0,0.7278481,-129.0,0.9,-58.0,1.0363036,22.0,0.93073595,-48.0,1.0665323,33.0,p15_r-15
0.8379374,-88.0,0.72168905,-145.0,0.8014706,-135.0,1.068441,36.0,0.7172996,-134.0,0.89827585,-59.0,1.0346534,21.0,0.93073595,-48.0,1.0705645,35.0,p15_r-15
0.8379374,-88.0,0.71976966,-146.0,0.8014706,-135.0,1.068441,36.0,0.71308017,-136.0,0.8948276,-61.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.8379374,-88.0,0.71785027,-147.0,0.7941176,-140.0,1.068441,36.0,0.70675105,-139.0,0.8931034,-62.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83609575,-89.0,0.7159309,-148.0,0.7941176,-140.0,1.068441,36.0,0.70253164,-141.0,0.8896552,-64.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7911765,-142.0,1.068441,36.0,0.7004219,-142.0,0.88793105,-65.0,1.0313531,19.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7911765,-142.0,1.0722433,38.0,0.7004219,-142.0,0.88793105,-65.0,1.0346534,21.0,0.9292929,-49.0,1.0705645,35.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7941176,-140.0,1.0760456,40.0,0.7004219,-142.0,0.88793105,-65.0,1.039604,24.0,0.93073595,-48.0,1.078629,39.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.7941176,-140.0,1.0798479,42.0,0.7004219,-142.0,0.88793105,-65.0,1.039604,24.0,0.93073595,-48.0,1.078629,39.0,p15_r-15
0.83425415,-90.0,0.7140115,-149.0,0.79558825,-139.0,1.0817491,43.0,0.7004219,-142.0,0.88793105,-65.0,1.0445545,27.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8232044,-96.0,0.7101728,-151.0,0.7941176,-140.0,1.0893536,47.0,0.6919831,-146.0,0.88448274,-67.0,1.0462046,28.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0893536,47.0,0.685654,-149.0,0.8827586,-68.0,1.039604,24.0,0.9292929,-49.0,1.078629,39.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0893536,47.0,0.6835443,-150.0,0.8827586,-68.0,1.039604,24.0,0.9292929,-49.0,1.078629,39.0,p15_r-15
0.8121547,-102.0,0.69865644,-157.0,0.7941176,-140.0,1.0931559,49.0,0.6835443,-150.0,0.8827586,-68.0,1.0462046,28.0,0.9292929,-49.0,1.0806452,40.0,p15_r-15
0.8121547,-102.0,0.706334,-153.0,0.7941176,-140.0,1.0988593,52.0,0.6835443,-150.0,0.8827586,-68.0,1.0462046,28.0,0.93073595,-48.0,1.0826613,41.0,p15_r-15
0.8139963,-101.0,0.706334,-153.0,0.79558825,-139.0,1.0988593,52.0,0.685654,-149.0,0.8827586,-68.0,1.049505,30.0,0.9321789,-47.0,1.0846775,42.0,p15_r-15
0.8139963,-101.0,0.706334,-153.0,0.79558825,-139.0,1.1026616,54.0,0.685654,-149.0,0.8827586,-68.0,1.0511551,31.0,0.93362194,-46.0,1.0866935,43.0,p15_r-15
0.8121547,-102.0,0.69481766,-159.0,0.7970588,-138.0,1.1045628,55.0,0.6814346,-151.0,0.8827586,-68.0,1.0528053,32.0,0.9350649,-45.0,1.092742,46.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7941176,-140.0,1.1045628,55.0,0.6772152,-153.0,0.8827586,-68.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7941176,-140.0,1.0988593,52.0,0.6772152,-153.0,0.87586206,-72.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.69481766,-159.0,0.7911765,-142.0,1.0988593,52.0,0.6708861,-156.0,0.87586206,-72.0,1.0528053,32.0,0.9350649,-45.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.6928983,-160.0,0.7911765,-142.0,1.0988593,52.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0887097,44.0,p15_r-15
0.80847144,-104.0,0.6928983,-160.0,0.7941176,-140.0,1.1026616,54.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0887097,44.0,p15_r-15
0.8121547,-102.0,0.6928983,-160.0,0.79558825,-139.0,1.1045628,55.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0907258,45.0,p15_r-15
0.8158379,-100.0,0.6928983,-160.0,0.79558825,-139.0,1.1121674,59.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.092742,46.0,p15_r-15
0.8195212,-98.0,0.6928983,-160.0,0.79558825,-139.0,1.1140684,60.0,0.6687764,-157.0,0.8724138,-74.0,1.049505,30.0,0.9321789,-47.0,1.0967742,48.0,p15_r-15
