@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.784689,-135,0.714754,-174,0.724432,-194,0.992978,-5,0.635036,-250,0.772171,-149,1.194389,97,1.054381,36,1.010294,7,p45_r45
0.784689,-135,0.714754,-174,0.724432,-194,0.990169,-7,0.629197,-254,0.767584,-152,1.194389,97,1.054381,36,1.010294,7,p45_r45
0.784689,-135,0.714754,-174,0.724432,-194,0.990169,-7,0.629197,-254,0.767584,-152,1.194389,97,1.054381,36,1.010294,7,p45_r45
0.786284,-134,0.716394,-173,0.728693,-191,0.990169,-7,0.629197,-254,0.767584,-152,1.198397,99,1.054381,36,1.010294,7,p45_r45
0.787879,-133,0.716394,-173,0.731534,-189,0.992978,-5,0.629197,-254,0.767584,-152,1.198397,99,1.054381,36,1.010294,7,p45_r45
0.791069,-131,0.718033,-172,0.745739,-179,0.992978,-5,0.629197,-254,0.767584,-152,1.200401,100,1.054381,36,1.011765,8,p45_r45
0.791069,-131,0.718033,-172,0.747159,-178,0.992978,-5,0.629197,-254,0.767584,-152,1.200401,100,1.055891,37,1.013235,9,p45_r45
0.794258,-129,0.721311,-170,0.74858,-177,0.992978,-5,0.607299,-269,0.761468,-156,1.202405,101,1.054381,36,1.011765,8,p45_r45
0.794258,-129,0.721311,-170,0.74858,-177,0.992978,-5,0.607299,-269,0.759939,-157,1.202405,101,1.054381,36,1.010294,7,p45_r45
0.792663,-130,0.721311,-170,0.745739,-179,0.992978,-5,0.607299,-269,0.759939,-157,1.202405,101,1.054381,36,1.008824,6,p45_r45
0.791069,-131,0.721311,-170,0.745739,-179,0.992978,-5,0.607299,-269,0.759939,-157,1.202405,101,1.054381,36,1.008824,6,p45_r45
0.791069,-131,0.721311,-170,0.745739,-179,0.992978,-5,0.605839,-270,0.756881,-159,1.202405,101,1.054381,36,1.008824,6,p45_r45
0.791069,-131,0.721311,-170,0.747159,-178,0.992978,-5,0.607299,-269,0.759939,-157,1.206413,103,1.054381,36,1.010294,7,p45_r45
0.791069,-131,0.721311,-170,0.747159,-178,0.992978,-5,0.607299,-269,0.759939,-157,1.208417,104,1.054381,36,1.011765,8,p45_r45
0.792663,-130,0.721311,-170,0.74858,-177,0.995787,-3,0.608759,-268,0.759939,-157,1.212425,106,1.054381,36,1.011765,8,p45_r45
0.794258,-129,0.721311,-170,0.74858,-177,0.997191,-2,0.610219,-267,0.761468,-156,1.214429,107,1.055891,37,1.013235,9,p45_r45
0.794258,-129,0.722951,-169,0.745739,-179,0.998596,-1,0.611679,-266,0.761468,-156,1.216433,108,1.055891,37,1.014706,10,p45_r45
0.794258,-129,0.722951,-169,0.741477,-182,0.998596,-1,0.611679,-266,0.761468,-156,1.216433,108,1.055891,37,1.013235,9,p45_r45
0.794258,-129,0.722951,-169,0.741477,-182,0.998596,-1,0.608759,-268,0.759939,-157,1.216433,108,1.055891,37,1.013235,9,p45_r45
0.794258,-129,0.722951,-169,0.741477,-182,0.998596,-1,0.608759,-268,0.756881,-159,1.216433,108,1.055891,37,1.013235,9,p45_r45
0.792663,-130,0.721311,-170,0.741477,-182,0.998596,-1,0.608759,-268,0.756881,-159,1.216433,108,1.055891,37,1.013235,9,p45_r45
0.794258,-129,0.722951,-169,0.741477,-182,0.998596,-1,0.610219,-267,0.756881,-159,1.216433,108,1.057402,38,1.013235,9,p45_r45
0.794258,-129,0.72459,-168,0.742898,-181,1.001405,1,0.611679,-266,0.759939,-157,1.218437,109,1.057402,38,1.014706,10,p45_r45
0.794258,-129,0.72459,-168,0.742898,-181,1.002809,2,0.613139,-265,0.759939,-157,1.218437,109,1.057402,38,1.014706,10,p45_r45
0.795853,-128,0.72459,-168,0.742898,-181,1.002809,2,0.613139,-265,0.759939,-157,1.220441,110,1.057402,38,1.014706,10,p45_r45
0.794258,-129,0.722951,-169,0.740057,-183,1.002809,2,0.614599,-264,0.761468,-156,1.224449,112,1.057402,38,1.011765,8,p45_r45
0.794258,-129,0.722951,-169,0.740057,-183,1,0,0.613139,-265,0.761468,-156,1.224449,112,1.057402,38,1.011765,8,p45_r45
0.792663,-130,0.722951,-169,0.738636,-184,1,0,0.613139,-265,0.75841,-158,1.224449,112,1.057402,38,1.011765,8,p45_r45
0.792663,-130,0.721311,-170,0.734375,-187,1,0,0.613139,-265,0.75841,-158,1.224449,112,1.057402,38,1.011765,8,p45_r45
0.792663,-130,0.721311,-170,0.732955,-188,0.998596,-1,0.613139,-265,0.75841,-158,1.224449,112,1.057402,38,1.011765,8,p45_r45
0.792663,-130,0.722951,-169,0.734375,-187,1,0,0.613139,-265,0.75841,-158,1.224449,112,1.057402,38,1.011765,8,p45_r45
1.235192,135,1.030259,21,1.12782,85,1.074883,48,0.922861,-55,0.534,-233,1.00885,5,0.934,-33,0.940226,-37,p45_r90
1.235192,135,1.030259,21,1.129323,86,1.074883,48,0.925666,-53,0.534,-233,1.00885,5,0.934,-33,0.940226,-37,p45_r90
1.238676,137,1.030259,21,1.130827,87,1.078003,50,0.929874,-50,0.534,-233,1.00885,5,0.934,-33,0.940226,-37,p45_r90
1.238676,137,1.030259,21,1.130827,87,1.079563,51,0.932679,-48,0.534,-233,1.00885,5,0.934,-33,0.940226,-37,p45_r90
1.24216,139,1.021614,15,1.129323,86,1.074883,48,0.932679,-48,0.508,-246,1.00354,2,0.922,-39,0.925687,-46,p45_r90
1.254355,146,1.012968,9,1.126316,84,1.070203,45,0.936886,-45,0.484,-258,0.99646,-2,0.908,-46,0.917609,-51,p45_r90
1.254355,146,1.012968,9,1.126316,84,1.070203,45,0.936886,-45,0.484,-258,0.99646,-2,0.91,-45,0.917609,-51,p45_r90
1.254355,146,1.011527,8,1.124812,83,1.070203,45,0.925666,-53,0.472,-264,0.99469,-3,0.908,-46,0.915994,-52,p45_r90
1.254355,146,1.008646,6,1.121805,81,1.070203,45,0.925666,-53,0.47,-265,0.99469,-3,0.908,-46,0.914378,-53,p45_r90
1.254355,146,1.004323,3,1.120301,80,1.070203,45,0.924264,-54,0.468,-266,0.99292,-4,0.902,-49,0.914378,-53,p45_r90
1.254355,146,1.004323,3,1.117293,78,1.070203,45,0.924264,-54,0.468,-266,0.99292,-4,0.896,-52,0.914378,-53,p45_r90
1.252613,145,1.002882,2,1.117293,78,1.070203,45,0.924264,-54,0.468,-266,0.99292,-4,0.896,-52,0.912763,-54,p45_r90
1.254355,146,1.004323,3,1.117293,78,1.070203,45,0.924264,-54,0.468,-266,0.99292,-4,0.896,-52,0.912763,-54,p45_r90
1.254355,146,1.004323,3,1.117293,78,1.070203,45,0.924264,-54,0.47,-265,0.99292,-4,0.902,-49,0.914378,-53,p45_r90
1.254355,146,1.004323,3,1.120301,80,1.070203,45,0.925666,-53,0.47,-265,0.99292,-4,0.904,-48,0.914378,-53,p45_r90
1.25784,148,1.004323,3,1.121805,81,1.071763,46,0.925666,-53,0.472,-264,0.99292,-4,0.906,-47,0.914378,-53,p45_r90
1.259582,149,1.005764,4,1.120301,80,1.073323,47,0.931276,-49,0.472,-264,0.99292,-4,0.908,-46,0.914378,-53,p45_r90
1.254355,146,1.005764,4,1.120301,80,1.073323,47,0.931276,-49,0.472,-264,0.989381,-6,0.908,-46,0.911147,-55,p45_r90
1.254355,146,1.005764,4,1.118797,79,1.073323,47,0.931276,-49,0.472,-264,0.989381,-6,0.908,-46,0.911147,-55,p45_r90
1.275261,158,1.004323,3,1.109775,73,1.078003,50,0.946704,-38,0.476,-262,0.980531,-11,0.904,-48,0.911147,-55,p45_r90
1.275261,158,1.002882,2,1.109775,73,1.071763,46,0.939691,-43,0.476,-262,0.980531,-11,0.904,-48,0.909532,-56,p45_r90
1.268293,154,1.002882,2,1.109775,73,1.070203,45,0.939691,-43,0.486,-257,0.984071,-9,0.904,-48,0.911147,-55,p45_r90
1.273519,157,1.004323,3,1.111278,74,1.071763,46,0.939691,-43,0.492,-254,0.984071,-9,0.906,-47,0.911147,-55,p45_r90
1.273519,157,1.004323,3,1.111278,74,1.071763,46,0.939691,-43,0.492,-254,0.984071,-9,0.912,-44,0.912763,-54,p45_r90
1.275261,158,1.004323,3,1.111278,74,1.074883,48,0.939691,-43,0.494,-253,0.985841,-8,0.914,-43,0.912763,-54,p45_r90
1.275261,158,1.001441,1,1.111278,74,1.071763,46,0.939691,-43,0.492,-254,0.984071,-9,0.912,-44,0.914378,-53,p45_r90
1.275261,158,1.001441,1,1.108271,72,1.070203,45,0.939691,-43,0.488,-256,0.984071,-9,0.908,-46,0.912763,-54,p45_r90
1.275261,158,1.001441,1,1.108271,72,1.068643,44,0.939691,-43,0.488,-256,0.984071,-9,0.908,-46,0.912763,-54,p45_r90
1.275261,158,1.001441,1,1.108271,72,1.068643,44,0.938289,-44,0.486,-257,0.984071,-9,0.904,-48,0.912763,-54,p45_r90
1.275261,158,1.001441,1,1.108271,72,1.065523,42,0.935484,-46,0.482,-259,0.984071,-9,0.904,-48,0.911147,-55,p45_r90
1.278746,160,1.001441,1,1.108271,72,1.068643,44,0.938289,-44,0.486,-257,0.984071,-9,0.906,-47,0.911147,-55,p45_r90
1.28223,162,1.001441,1,1.109775,73,1.068643,44,0.938289,-44,0.486,-257,0.987611,-7,0.906,-47,0.911147,-55,p45_r90
1.283972,163,1.001441,1,1.109775,73,1.068643,44,0.938289,-44,0.486,-257,0.987611,-7,0.908,-46,0.912763,-54,p45_r90
1.283972,163,1.001441,1,1.109775,73,1.068643,44,0.938289,-44,0.486,-257,0.989381,-6,0.908,-46,0.912763,-54,p45_r90
1.289199,166,0.998559,-1,1.106767,71,1.068643,44,0.928471,-51,0.474,-263,0.987611,-7,0.904,-48,0.911147,-55,p45_r90
1.289199,166,0.997118,-2,1.105263,70,1.068643,44,0.928471,-51,0.472,-264,0.987611,-7,0.902,-49,0.911147,-55,p45_r90
1.28223,162,0.997118,-2,1.105263,70,1.065523,42,0.925666,-53,0.472,-264,0.987611,-7,0.902,-49,0.911147,-55,p45_r90
1.296167,170,0.995677,-3,1.108271,72,1.068643,44,0.929874,-50,0.478,-261,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.994236,-4,1.108271,72,1.067083,43,0.928471,-51,0.472,-264,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.992795,-5,1.108271,72,1.065523,42,0.928471,-51,0.472,-264,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.992795,-5,1.108271,72,1.063963,41,0.925666,-53,0.47,-265,0.985841,-8,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.985841,-8,0.898,-51,0.906301,-58,p45_r90
1.297909,171,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.301394,173,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.99115,-5,0.9,-50,0.906301,-58,p45_r90
1.303136,174,0.989914,-7,1.106767,71,1.063963,41,0.924264,-54,0.47,-265,0.99115,-5,0.9,-50,0.906301,-58,p45_r90
1.310105,178,0.981268,-13,1.099248,66,1.063963,41,0.900421,-71,0.442,-279,0.989381,-6,0.884,-58,0.901454,-61,p45_r90
1.310105,178,0.981268,-13,1.097744,65,1.063963,41,0.900421,-71,0.442,-279,0.989381,-6,0.882,-59,0.901454,-61,p45_r90
1.310105,178,0.982709,-12,1.099248,66,1.063963,41,0.901823,-70,0.444,-278,0.989381,-6,0.884,-58,0.901454,-61,p45_r90
1.311847,179,0.98415,-11,1.099248,66,1.065523,42,0.903226,-69,0.446,-277,0.99115,-5,0.884,-58,0.901454,-61,p45_r90
1.318815,183,0.98415,-11,1.099248,66,1.067083,43,0.906031,-67,0.446,-277,0.99115,-5,0.884,-58,0.901454,-61,p45_r90
0.865417,-79,1.061567,33,1.29495,146,1.180534,115,1.290185,204,1.011182,7,0.724138,-160,0.866667,-64,0.931085,-47,p45_r90
0.865417,-79,1.061567,33,1.29495,146,1.180534,115,1.290185,204,1.011182,7,0.724138,-160,0.864583,-65,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.29495,146,1.180534,115,1.288763,203,1.011182,7,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.29495,146,1.180534,115,1.288763,203,1.00639,4,0.724138,-160,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.059701,32,1.29697,147,1.182104,116,1.290185,204,1.011182,7,0.724138,-160,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.059701,32,1.307071,152,1.183674,117,1.290185,204,1.011182,7,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.309091,153,1.186813,119,1.29303,206,1.01278,8,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.309091,153,1.194663,124,1.29872,210,1.015974,10,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.86201,-81,1.059701,32,1.309091,153,1.197802,126,1.300142,211,1.017572,11,0.722414,-161,0.858333,-68,0.932551,-46,p45_r90
0.86201,-81,1.059701,32,1.309091,153,1.197802,126,1.300142,211,1.017572,11,0.722414,-161,0.858333,-68,0.931085,-47,p45_r90
0.872232,-75,1.061567,33,1.323232,160,1.200942,128,1.3101,218,1.031949,20,0.727586,-158,0.870833,-62,0.93695,-43,p45_r90
0.870528,-76,1.059701,32,1.319192,158,1.197802,126,1.307255,216,1.031949,20,0.727586,-158,0.864583,-65,0.935484,-44,p45_r90
0.868825,-77,1.059701,32,1.319192,158,1.197802,126,1.305832,215,1.028754,18,0.722414,-161,0.8625,-66,0.932551,-46,p45_r90
0.865417,-79,1.057836,31,1.319192,158,1.197802,126,1.305832,215,1.028754,18,0.718966,-163,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.057836,31,1.317172,157,1.197802,126,1.305832,215,1.028754,18,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.865417,-79,1.057836,31,1.319192,158,1.200942,128,1.307255,216,1.031949,20,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.057836,31,1.319192,158,1.207221,132,1.3101,218,1.038339,24,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.057836,31,1.321212,159,1.207221,132,1.314367,221,1.041534,26,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.061567,33,1.329293,163,1.208791,133,1.318634,224,1.047923,30,0.713793,-166,0.870833,-62,0.928153,-49,p45_r90
0.872232,-75,1.065299,35,1.329293,163,1.208791,133,1.318634,224,1.049521,31,0.718966,-163,0.88125,-57,0.93695,-43,p45_r90
0.875639,-73,1.065299,35,1.325253,161,1.207221,132,1.314367,221,1.047923,30,0.722414,-161,0.88125,-57,0.941349,-40,p45_r90
0.875639,-73,1.065299,35,1.325253,161,1.207221,132,1.311522,219,1.047923,30,0.722414,-161,0.88125,-57,0.941349,-40,p45_r90
0.894378,-62,1.097015,52,1.351515,174,1.22763,145,1.324324,228,1.083067,52,0.743103,-149,0.9,-48,0.967742,-22,p45_r90
0.894378,-62,1.095149,51,1.351515,174,1.22449,143,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.967742,-22,p45_r90
0.894378,-62,1.095149,51,1.349495,173,1.22449,143,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.093284,50,1.349495,173,1.22135,141,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.351515,174,1.22292,142,1.327169,230,1.083067,52,0.743103,-149,0.904167,-46,0.967742,-22,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.328592,231,1.084665,53,0.748276,-146,0.908333,-44,0.967742,-22,p45_r90
0.896082,-61,1.102612,55,1.361616,179,1.22449,143,1.328592,231,1.084665,53,0.748276,-146,0.908333,-44,0.967742,-22,p45_r90
0.894378,-62,1.097015,52,1.359596,178,1.22449,143,1.330014,232,1.086262,54,0.744828,-148,0.90625,-45,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.357576,177,1.22449,143,1.327169,230,1.086262,54,0.741379,-150,0.902083,-47,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.086262,54,0.739655,-151,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.083067,52,0.739655,-151,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.095149,51,1.351515,174,1.22449,143,1.324324,228,1.083067,52,0.739655,-151,0.895833,-50,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.084665,53,0.739655,-151,0.895833,-50,0.964809,-24,p45_r90
0.896082,-61,1.097015,52,1.347475,172,1.21978,140,1.321479,226,1.091054,57,0.737931,-152,0.891667,-52,0.970675,-20,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.091054,57,0.737931,-152,0.891667,-52,0.967742,-22,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.091054,57,0.734483,-154,0.889583,-53,0.967742,-22,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.089457,56,0.734483,-154,0.889583,-53,0.966276,-23,p45_r90
0.896082,-61,1.097015,52,1.347475,172,1.21821,139,1.320057,225,1.089457,56,0.734483,-154,0.889583,-53,0.967742,-22,p45_r90
0.896082,-61,1.104478,56,1.353535,175,1.21821,139,1.322902,227,1.091054,57,0.734483,-154,0.891667,-52,0.967742,-22,p45_r90
0.896082,-61,1.100746,54,1.353535,175,1.21821,139,1.322902,227,1.091054,57,0.734483,-154,0.891667,-52,0.964809,-24,p45_r90
0.892675,-63,1.100746,54,1.353535,175,1.216641,138,1.320057,225,1.091054,57,0.734483,-154,0.891667,-52,0.964809,-24,p45_r90
0.892675,-63,1.100746,54,1.351515,174,1.216641,138,1.318634,224,1.091054,57,0.734483,-154,0.891667,-52,0.961877,-26,p45_r90
0.894378,-62,1.100746,54,1.353535,175,1.21821,139,1.324324,228,1.091054,57,0.734483,-154,0.889583,-53,0.961877,-26,p45_r90
0.892675,-63,1.098881,53,1.351515,174,1.21821,139,1.322902,227,1.089457,56,0.734483,-154,0.8875,-54,0.961877,-26,p45_r90
0.892675,-63,1.098881,53,1.351515,174,1.22135,141,1.324324,228,1.091054,57,0.72931,-157,0.889583,-53,0.960411,-27,p45_r90
0.892675,-63,1.097015,52,1.351515,174,1.22292,142,1.324324,228,1.089457,56,0.727586,-158,0.885417,-55,0.953079,-32,p45_r90
0.889267,-65,1.095149,51,1.351515,174,1.21978,140,1.324324,228,1.089457,56,0.727586,-158,0.885417,-55,0.953079,-32,p45_r90
0.889267,-65,1.091418,49,1.351515,174,1.21978,140,1.324324,228,1.089457,56,0.72069,-162,0.885417,-55,0.953079,-32,p45_r90
0.971519,-18,1.334008,165,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.058442,36,0.301587,-396,0.870438,-71,p45_r90
0.969937,-19,1.327935,162,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.056818,35,0.299824,-397,0.870438,-71,p45_r90
0.969937,-19,1.325911,161,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.055195,34,0.299824,-397,0.870438,-71,p45_r90
0.963608,-23,1.313765,155,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.053572,33,0.296296,-399,0.870438,-71,p45_r90
0.955696,-28,1.301619,149,1.179817,98,1.109971,75,0.806387,-97,0.889695,-76,1.051948,32,0.285714,-405,0.872263,-70,p45_r90
0.949367,-32,1.285425,141,1.174312,95,1.109971,75,0.806387,-97,0.889695,-76,1.047078,29,0.283951,-406,0.872263,-70,p45_r90
0.936709,-40,1.251012,124,1.176147,96,1.118768,81,0.798403,-101,0.910015,-62,1.043831,27,0.269841,-414,0.875912,-68,p45_r90
0.935127,-41,1.244939,121,1.176147,96,1.118768,81,0.798403,-101,0.908563,-63,1.040584,25,0.266314,-416,0.875912,-68,p45_r90
0.935127,-41,1.244939,121,1.179817,98,1.120235,82,0.804391,-98,0.908563,-63,1.040584,25,0.266314,-416,0.877737,-67,p45_r90
0.935127,-41,1.251012,124,1.190826,104,1.121701,83,0.806387,-97,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.935127,-41,1.251012,124,1.192661,105,1.123167,84,0.814371,-93,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.935127,-41,1.251012,124,1.198165,108,1.127566,87,0.816367,-92,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.925633,-47,1.232794,115,1.201835,110,1.133431,91,0.828343,-86,0.912917,-60,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.925633,-47,1.232794,115,1.205505,112,1.133431,91,0.836327,-82,0.91582,-58,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.925633,-47,1.232794,115,1.209174,114,1.133431,91,0.840319,-80,0.91582,-58,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.919304,-51,1.200405,99,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.022727,14,0.253968,-423,0.870438,-71,p45_r90
0.911392,-56,1.198381,98,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.01461,9,0.246914,-427,0.866788,-73,p45_r90
0.90981,-57,1.190283,94,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.01461,9,0.246914,-427,0.863139,-75,p45_r90
0.908228,-58,1.190283,94,1.211009,115,1.143695,98,0.840319,-80,0.91582,-58,1.01461,9,0.24515,-428,0.863139,-75,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.171554,117,0.884232,-58,0.941945,-40,1.01461,9,0.232804,-435,0.916058,-46,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.167155,114,0.884232,-58,0.941945,-40,1.01461,9,0.232804,-435,0.916058,-46,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.167155,114,0.878244,-61,0.941945,-40,1.00974,6,0.229277,-437,0.912409,-48,p45_r90
0.892405,-68,1.135628,67,1.253211,138,1.167155,114,0.878244,-61,0.939042,-42,1.008117,5,0.223986,-440,0.912409,-48,p45_r90
0.892405,-68,1.133603,66,1.253211,138,1.167155,114,0.878244,-61,0.939042,-42,1.008117,5,0.223986,-440,0.912409,-48,p45_r90
0.893987,-67,1.135628,67,1.260551,142,1.168622,115,0.878244,-61,0.941945,-40,1.00974,6,0.229277,-437,0.916058,-46,p45_r90
0.897152,-65,1.089069,44,1.251376,137,1.117302,80,0.718563,-141,0.927431,-50,1.045455,28,0.223986,-440,0.906934,-51,p45_r90
0.898734,-64,1.089069,44,1.251376,137,1.117302,80,0.718563,-141,0.927431,-50,1.045455,28,0.22575,-439,0.906934,-51,p45_r90
0.898734,-64,1.089069,44,1.251376,137,1.120235,82,0.718563,-141,0.927431,-50,1.047078,29,0.22575,-439,0.906934,-51,p45_r90
0.897152,-65,1.07085,35,1.251376,137,1.117302,80,0.706587,-147,0.927431,-50,1.045455,28,0.223986,-440,0.908759,-50,p45_r90
0.897152,-65,1.068826,34,1.251376,137,1.117302,80,0.702595,-149,0.927431,-50,1.045455,28,0.220459,-442,0.908759,-50,p45_r90
0.89557,-66,1.068826,34,1.251376,137,1.111437,76,0.696607,-152,0.92598,-51,1.045455,28,0.218695,-443,0.908759,-50,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.696607,-152,0.92598,-51,1.045455,28,0.216931,-444,0.906934,-51,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.694611,-153,0.92598,-51,1.045455,28,0.213404,-446,0.906934,-51,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.694611,-153,0.92598,-51,1.050325,31,0.216931,-444,0.908759,-50,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.112903,77,0.694611,-153,0.92598,-51,1.050325,31,0.218695,-443,0.910584,-49,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.117302,80,0.694611,-153,0.92598,-51,1.050325,31,0.218695,-443,0.912409,-48,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.118768,81,0.696607,-152,0.92598,-51,1.050325,31,0.218695,-443,0.912409,-48,p45_r90
0.893987,-67,1.064777,32,1.244037,133,1.117302,80,0.694611,-153,0.927431,-50,1.051948,32,0.215168,-445,0.912409,-48,p45_r90
0.893987,-67,1.05668,28,1.244037,133,1.115836,79,0.694611,-153,0.927431,-50,1.051948,32,0.213404,-446,0.912409,-48,p45_r90
0.893987,-67,1.054656,27,1.244037,133,1.115836,79,0.694611,-153,0.927431,-50,1.050325,31,0.213404,-446,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.11437,78,0.694611,-153,0.927431,-50,1.050325,31,0.21164,-447,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.11437,78,0.694611,-153,0.927431,-50,1.050325,31,0.21164,-447,0.908759,-50,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.115836,79,0.694611,-153,0.928882,-49,1.051948,32,0.21164,-447,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.117302,80,0.694611,-153,0.928882,-49,1.051948,32,0.213404,-446,0.912409,-48,p45_r90
0.893987,-67,1.054656,27,1.242202,132,1.115836,79,0.682635,-159,0.931785,-47,1.056818,35,0.215168,-445,0.914234,-47,p45_r90
0.893987,-67,1.050607,25,1.240367,131,1.115836,79,0.674651,-163,0.931785,-47,1.055195,34,0.21164,-447,0.914234,-47,p45_r90
0.893987,-67,1.050607,25,1.233028,127,1.105572,72,0.652695,-174,0.92598,-51,1.058442,36,0.215168,-445,0.912409,-48,p45_r90
0.89557,-66,1.050607,25,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.058442,36,0.215168,-445,0.914234,-47,p45_r90
0.89557,-66,1.054656,27,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.061688,38,0.215168,-445,0.919708,-44,p45_r90
0.89557,-66,1.05668,28,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.063312,39,0.215168,-445,0.919708,-44,p45_r90
0.860113,-74,0.82623,-106,0.507267,-339,0.864785,-91,1.030545,23,0.942529,-35,1.209302,108,0.978479,-15,0.854701,-85,p65_r0
0.860113,-74,0.827869,-105,0.507267,-339,0.864785,-91,1.030545,23,0.945813,-33,1.213178,110,0.978479,-15,0.859829,-82,p65_r0
0.862004,-73,0.829508,-104,0.508721,-338,0.86627,-90,1.030545,23,0.945813,-33,1.217054,112,0.979914,-14,0.859829,-82,p65_r0
0.863894,-72,0.829508,-104,0.511628,-336,0.86627,-90,1.030545,23,0.945813,-33,1.222868,115,0.985653,-10,0.861538,-81,p65_r0
0.856333,-76,0.832787,-102,0.505814,-340,0.857355,-96,1.001328,1,0.922824,-47,1.25,129,0.992826,-5,0.863248,-80,p65_r0
