@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.930693,-42,0.975379,-13,1.420361,256,1.06177,37,1.222063,155,1.236652,164,1.242857,119,0.680743,-189,0.911067,-45,p65_r0
0.930693,-42,0.981061,-10,1.423645,258,1.063439,38,1.223496,156,1.236652,164,1.24898,122,0.680743,-189,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.428572,261,1.063439,38,1.226361,158,1.238095,165,1.25102,123,0.680743,-189,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.430214,262,1.063439,38,1.229226,160,1.24531,170,1.25102,123,0.680743,-189,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.253061,124,0.679054,-190,0.91502,-43,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.253061,124,0.679054,-190,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.24898,122,0.679054,-190,0.913044,-44,p65_r0
0.935644,-39,0.984849,-8,1.431856,263,1.0601,36,1.232092,162,1.258297,179,1.24898,122,0.679054,-190,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.430214,262,1.058431,35,1.232092,162,1.258297,179,1.242857,119,0.679054,-190,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.430214,262,1.0601,36,1.233524,163,1.268398,186,1.24898,122,0.679054,-190,0.91502,-43,p65_r0
0.937294,-38,0.988636,-6,1.430214,262,1.0601,36,1.23639,165,1.269841,187,1.24898,122,0.684122,-187,0.922925,-39,p65_r0
0.935644,-39,0.984849,-8,1.43514,265,1.058431,35,1.233524,163,1.269841,187,1.242857,119,0.677365,-191,0.922925,-39,p65_r0
0.937294,-38,0.988636,-6,1.436782,266,1.058431,35,1.233524,163,1.269841,187,1.246939,121,0.677365,-191,0.924901,-38,p65_r0
0.938944,-37,0.988636,-6,1.436782,266,1.058431,35,1.233524,163,1.268398,186,1.24898,122,0.675676,-192,0.920949,-40,p65_r0
0.937294,-38,0.988636,-6,1.43514,265,1.056761,34,1.230659,161,1.265512,184,1.244898,120,0.675676,-192,0.920949,-40,p65_r0
0.935644,-39,0.99053,-5,1.410509,250,1.051753,31,1.23639,165,1.268398,186,1.230612,113,0.684122,-187,0.918972,-41,p65_r0
0.528942,-236,0.697266,-155,1.448276,234,0.93994,-40,1.099617,52,1.275317,174,1.161435,108,0.497845,-233,0.937634,-29,p65_r0
0.528942,-236,0.697266,-155,1.448276,234,0.93994,-40,1.099617,52,1.275317,174,1.161435,108,0.497845,-233,0.937634,-29,p65_r0
0.520958,-240,0.679688,-164,1.465517,243,0.93994,-40,1.088123,46,1.295886,187,1.149477,100,0.493534,-235,0.956989,-20,p65_r0
0.522954,-239,0.683594,-162,1.469349,245,0.93994,-40,1.090038,47,1.297468,188,1.150972,101,0.493534,-235,0.95914,-19,p65_r0
0.518962,-241,0.65625,-176,1.482759,252,0.941441,-39,1.078544,41,1.297468,188,1.156951,105,0.469828,-246,0.96129,-18,p65_r0
0.518962,-241,0.65625,-176,1.482759,252,0.942943,-38,1.078544,41,1.299051,189,1.156951,105,0.478448,-242,0.963441,-17,p65_r0
0.497006,-252,0.619141,-195,1.469349,245,0.921922,-52,1.028736,15,1.278481,176,1.144993,97,0.471983,-245,0.972043,-13,p65_r0
0.49501,-253,0.611328,-199,1.469349,245,0.921922,-52,1.02682,14,1.278481,176,1.144993,97,0.469828,-246,0.972043,-13,p65_r0
0.493014,-254,0.611328,-199,1.467433,244,0.921922,-52,1.024904,13,1.278481,176,1.144993,97,0.469828,-246,0.972043,-13,p65_r0
0.493014,-254,0.611328,-199,1.467433,244,0.921922,-52,1.024904,13,1.278481,176,1.142003,95,0.469828,-246,0.972043,-13,p65_r0
0.491018,-255,0.611328,-199,1.467433,244,0.921922,-52,1.021073,11,1.278481,176,1.142003,95,0.469828,-246,0.972043,-13,p65_r0
0.491018,-255,0.611328,-199,1.469349,245,0.921922,-52,1.024904,13,1.280063,177,1.142003,95,0.469828,-246,0.974194,-12,p65_r0
0.491018,-255,0.611328,-199,1.475096,248,0.921922,-52,1.024904,13,1.280063,177,1.144993,97,0.469828,-246,0.976344,-11,p65_r0
0.491018,-255,0.611328,-199,1.475096,248,0.921922,-52,1.024904,13,1.281646,178,1.144993,97,0.471983,-245,0.980645,-9,p65_r0
0.491018,-255,0.611328,-199,1.477011,249,0.921922,-52,1.024904,13,1.281646,178,1.144993,97,0.471983,-245,0.980645,-9,p65_r0
0.493014,-254,0.609375,-200,1.475096,248,0.923423,-51,1.021073,11,1.280063,177,1.140508,94,0.476293,-243,0.980645,-9,p65_r0
0.493014,-254,0.615234,-197,1.482759,252,0.923423,-51,1.028736,15,1.283228,179,1.140508,94,0.469828,-246,0.980645,-9,p65_r0
0.493014,-254,0.619141,-195,1.490421,256,0.927928,-48,1.030651,16,1.28481,180,1.142003,95,0.469828,-246,0.982796,-8,p65_r0
0.491018,-255,0.630859,-189,1.490421,256,0.923423,-51,1.04023,21,1.28481,180,1.146487,98,0.469828,-246,0.982796,-8,p65_r0
0.491018,-255,0.626953,-191,1.490421,256,0.923423,-51,1.04023,21,1.28481,180,1.143498,96,0.469828,-246,0.982796,-8,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.921922,-52,1.04023,21,1.28481,180,1.143498,96,0.469828,-246,0.982796,-8,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.921922,-52,1.04023,21,1.28481,180,1.143498,96,0.469828,-246,0.982796,-8,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.921922,-52,1.04023,21,1.28481,180,1.143498,96,0.469828,-246,0.987097,-6,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.923423,-51,1.04023,21,1.28481,180,1.143498,96,0.469828,-246,0.987097,-6,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.923423,-51,1.04023,21,1.28481,180,1.143498,96,0.471983,-245,0.989247,-5,p65_r0
0.489022,-256,0.626953,-191,1.48659,254,0.923423,-51,1.04023,21,1.28481,180,1.144993,97,0.484914,-239,0.993548,-3,p65_r0
0.483034,-259,0.621094,-194,1.5,261,0.92042,-53,1.038314,20,1.291139,184,1.143498,96,0.484914,-239,0.995699,-2,p65_r0
0.481038,-260,0.621094,-194,1.501916,262,0.92042,-53,1.038314,20,1.294304,186,1.140508,94,0.484914,-239,0.995699,-2,p65_r0
0.479042,-261,0.617188,-196,1.498084,260,0.92042,-53,1.036398,19,1.292722,185,1.140508,94,0.484914,-239,0.995699,-2,p65_r0
0.477046,-262,0.617188,-196,1.496169,259,0.92042,-53,1.034483,18,1.291139,184,1.137519,92,0.484914,-239,0.995699,-2,p65_r0
0.47505,-263,0.615234,-197,1.496169,259,0.92042,-53,1.032567,17,1.289557,183,1.137519,92,0.484914,-239,0.995699,-2,p65_r0
0.47505,-263,0.615234,-197,1.496169,259,0.92042,-53,1.032567,17,1.291139,184,1.137519,92,0.487069,-238,0.997849,-1,p65_r0
0.47505,-263,0.615234,-197,1.496169,259,0.92042,-53,1.032567,17,1.292722,185,1.137519,92,0.487069,-238,1,0,p65_r0
0.477046,-262,0.615234,-197,1.496169,259,0.92042,-53,1.032567,17,1.294304,186,1.137519,92,0.491379,-236,1,0,p65_r0
0.47505,-263,0.617188,-196,1.498084,260,0.923423,-51,1.034483,18,1.294304,186,1.134529,90,0.482759,-240,0.997849,-1,p65_r0
0.47505,-263,0.615234,-197,1.498084,260,0.923423,-51,1.034483,18,1.294304,186,1.134529,90,0.482759,-240,0.997849,-1,p65_r0
0.487026,-257,0.613281,-198,1.530651,277,0.92042,-53,1.028736,15,1.278481,176,1.150972,101,0.459052,-251,0.976344,-11,p65_r0
0.489022,-256,0.613281,-198,1.532567,278,0.92042,-53,1.030651,16,1.278481,176,1.152466,102,0.459052,-251,0.976344,-11,p65_r0
0.489022,-256,0.607422,-201,1.532567,278,0.92042,-53,1.030651,16,1.278481,176,1.152466,102,0.459052,-251,0.969893,-14,p65_r0
0.489022,-256,0.607422,-201,1.532567,278,0.92042,-53,1.030651,16,1.278481,176,1.150972,101,0.456897,-252,0.969893,-14,p65_r0
0.487026,-257,0.607422,-201,1.542146,283,0.92042,-53,1.030651,16,1.280063,177,1.156951,105,0.456897,-252,0.980645,-9,p65_r0
0.489022,-256,0.607422,-201,1.542146,283,0.92042,-53,1.030651,16,1.281646,178,1.156951,105,0.456897,-252,0.980645,-9,p65_r0
0.487026,-257,0.605469,-202,1.538314,281,0.918919,-54,1.02682,14,1.280063,177,1.153961,103,0.459052,-251,0.982796,-8,p65_r0
0.48503,-258,0.603516,-203,1.538314,281,0.918919,-54,1.02682,14,1.280063,177,1.153961,103,0.459052,-251,0.980645,-9,p65_r0
0.48503,-258,0.603516,-203,1.536398,280,0.917417,-55,1.022989,12,1.280063,177,1.153961,103,0.459052,-251,0.980645,-9,p65_r0
0.48503,-258,0.601563,-204,1.536398,280,0.915916,-56,1.022989,12,1.278481,176,1.153961,103,0.459052,-251,0.980645,-9,p65_r0
0.48503,-258,0.601563,-204,1.530651,277,0.914414,-57,1.021073,11,1.276899,175,1.153961,103,0.456897,-252,0.980645,-9,p65_r0
0.48503,-258,0.601563,-204,1.530651,277,0.915916,-56,1.021073,11,1.276899,175,1.153961,103,0.459052,-251,0.980645,-9,p65_r0
0.48503,-258,0.603516,-203,1.530651,277,0.917417,-55,1.021073,11,1.276899,175,1.153961,103,0.459052,-251,0.980645,-9,p65_r0
0.487026,-257,0.603516,-203,1.530651,277,0.917417,-55,1.021073,11,1.276899,175,1.155456,104,0.459052,-251,0.980645,-9,p65_r0
0.559265,-264,0.720395,-170,0.983945,-7,0.991039,-5,0.963934,-22,1.045455,25,0.96102,-26,1.036337,25,0.910275,-62,p90_r0
0.559265,-264,0.720395,-170,0.949541,-22,0.991039,-5,0.962295,-23,1.041818,23,0.96102,-26,1.030523,21,0.910275,-62,p90_r0
0.559265,-264,0.722039,-169,0.949541,-22,0.991039,-5,0.962295,-23,1.041818,23,0.96102,-26,1.030523,21,0.910275,-62,p90_r0
0.559265,-264,0.723684,-168,0.949541,-22,0.991039,-5,0.962295,-23,1.047273,26,0.96102,-26,1.036337,25,0.910275,-62,p90_r0
0.559265,-264,0.725329,-167,0.949541,-22,0.991039,-5,0.962295,-23,1.047273,26,0.962519,-25,1.036337,25,0.910275,-62,p90_r0
0.557596,-265,0.728618,-165,0.926606,-32,0.992832,-4,0.957377,-26,1.045455,25,0.962519,-25,1.037791,26,0.910275,-62,p90_r0
0.557596,-265,0.728618,-165,0.924312,-33,0.992832,-4,0.957377,-26,1.041818,23,0.962519,-25,1.037791,26,0.908828,-63,p90_r0
0.557596,-265,0.723684,-168,0.919725,-35,0.992832,-4,0.957377,-26,1.04,22,0.96102,-26,1.037791,26,0.904486,-66,p90_r0
0.594324,-243,0.728618,-165,0.915138,-37,0.996416,-2,0.962295,-23,1.032727,18,0.96102,-26,1.050872,35,0.901592,-68,p90_r0
0.594324,-243,0.726974,-166,0.915138,-37,0.994624,-3,0.960656,-24,1.032727,18,0.95952,-27,1.049419,34,0.900145,-69,p90_r0
0.594324,-243,0.726974,-166,0.915138,-37,0.992832,-4,0.960656,-24,1.032727,18,0.95952,-27,1.049419,34,0.900145,-69,p90_r0
0.587646,-247,0.725329,-167,0.919725,-35,0.991039,-5,0.95082,-30,1.030909,17,0.952024,-32,1.063954,44,0.891462,-75,p90_r0
0.587646,-247,0.723684,-168,0.922018,-34,0.985663,-8,0.94918,-31,1.032727,18,0.955023,-30,1.069768,48,0.891462,-75,p90_r0
0.601002,-239,0.725329,-167,0.883028,-51,0.978495,-12,0.947541,-32,1.030909,17,0.950525,-33,1.078488,54,0.890014,-76,p90_r0
0.601002,-239,0.725329,-167,0.883028,-51,0.978495,-12,0.947541,-32,1.029091,16,0.950525,-33,1.078488,54,0.890014,-76,p90_r0
0.601002,-239,0.725329,-167,0.883028,-51,0.976703,-13,0.947541,-32,1.027273,15,0.949026,-34,1.078488,54,0.890014,-76,p90_r0
0.644407,-213,0.710526,-176,0.894495,-46,0.978495,-12,0.942623,-35,1.025454,14,0.934033,-44,1.055233,38,0.884226,-80,p90_r0
0.644407,-213,0.710526,-176,0.896789,-45,0.980287,-11,0.942623,-35,1.025454,14,0.934033,-44,1.055233,38,0.884226,-80,p90_r0
0.642738,-214,0.699013,-183,0.899083,-44,0.978495,-12,0.940984,-36,1.023636,13,0.932534,-45,1.045058,31,0.881331,-82,p90_r0
0.642738,-214,0.694079,-186,0.899083,-44,0.978495,-12,0.940984,-36,1.023636,13,0.931035,-46,1.043605,30,0.879884,-83,p90_r0
0.664441,-201,0.689145,-189,0.887615,-49,0.976703,-13,0.934426,-40,1.014545,8,0.931035,-46,1.031977,22,0.874096,-87,p90_r0
0.66611,-200,0.689145,-189,0.887615,-49,0.976703,-13,0.934426,-40,1.014545,8,0.931035,-46,1.034884,24,0.874096,-87,p90_r0
0.676127,-194,0.690789,-188,0.887615,-49,0.976703,-13,0.934426,-40,1.014545,8,0.931035,-46,1.036337,25,0.874096,-87,p90_r0
0.66778,-199,0.690789,-188,0.885321,-50,0.976703,-13,0.934426,-40,1.014545,8,0.932534,-45,1.034884,24,0.868307,-91,p90_r0
0.66778,-199,0.690789,-188,0.885321,-50,0.973118,-15,0.932787,-41,1.012727,7,0.931035,-46,1.034884,24,0.86686,-92,p90_r0
0.66778,-199,0.690789,-188,0.87844,-53,0.973118,-15,0.932787,-41,1.010909,6,0.931035,-46,1.034884,24,0.86686,-92,p90_r0
0.66778,-199,0.690789,-188,0.873853,-55,0.973118,-15,0.932787,-41,1.009091,5,0.931035,-46,1.034884,24,0.86686,-92,p90_r0
0.66778,-199,0.690789,-188,0.87156,-56,0.973118,-15,0.932787,-41,1.009091,5,0.928036,-48,1.034884,24,0.865413,-93,p90_r0
0.676127,-194,0.694079,-186,0.87156,-56,0.97491,-14,0.932787,-41,1.010909,6,0.929535,-47,1.034884,24,0.865413,-93,p90_r0
0.679466,-192,0.694079,-186,0.873853,-55,0.97491,-14,0.932787,-41,1.010909,6,0.931035,-46,1.034884,24,0.865413,-93,p90_r0
0.679466,-192,0.694079,-186,0.87844,-53,0.97491,-14,0.932787,-41,1.012727,7,0.931035,-46,1.034884,24,0.86686,-92,p90_r0
0.681135,-191,0.697368,-184,0.87844,-53,0.97491,-14,0.932787,-41,1.012727,7,0.931035,-46,1.034884,24,0.868307,-91,p90_r0
0.694491,-183,0.694079,-186,0.87844,-53,0.973118,-15,0.932787,-41,1.012727,7,0.931035,-46,1.034884,24,0.86686,-92,p90_r0
0.694491,-183,0.694079,-186,0.87844,-53,0.971326,-16,0.931148,-42,1.010909,6,0.931035,-46,1.034884,24,0.865413,-93,p90_r0
0.679466,-192,0.690789,-188,0.869266,-57,0.971326,-16,0.927869,-44,1.010909,6,0.925038,-50,1.03343,23,0.865413,-93,p90_r0
0.687813,-187,0.694079,-186,0.869266,-57,0.971326,-16,0.931148,-42,1.010909,6,0.925038,-50,1.034884,24,0.865413,-93,p90_r0
0.694491,-183,0.694079,-186,0.869266,-57,0.971326,-16,0.931148,-42,1.010909,6,0.928036,-48,1.040698,28,0.865413,-93,p90_r0
0.694491,-183,0.694079,-186,0.869266,-57,0.971326,-16,0.932787,-41,1.010909,6,0.928036,-48,1.040698,28,0.865413,-93,p90_r0
0.679466,-192,0.690789,-188,0.848624,-66,0.969534,-17,0.929508,-43,1.010909,6,0.922039,-52,1.046512,32,0.861071,-96,p90_r0
0.684474,-189,0.689145,-189,0.84633,-67,0.969534,-17,0.927869,-44,1.014545,8,0.923538,-51,1.047965,33,0.861071,-96,p90_r0
0.679466,-192,0.690789,-188,0.844037,-68,0.96595,-19,0.927869,-44,1.012727,7,0.922039,-52,1.049419,34,0.862518,-95,p90_r0
0.679466,-192,0.6875,-190,0.841743,-69,0.96595,-19,0.927869,-44,1.012727,7,0.92054,-53,1.046512,32,0.858177,-98,p90_r0
0.679466,-192,0.6875,-190,0.83945,-70,0.96595,-19,0.927869,-44,1.010909,6,0.92054,-53,1.046512,32,0.858177,-98,p90_r0
0.679466,-192,0.6875,-190,0.83945,-70,0.964158,-20,0.927869,-44,1.010909,6,0.92054,-53,1.046512,32,0.856729,-99,p90_r0
0.679466,-192,0.6875,-190,0.837156,-71,0.964158,-20,0.92459,-46,1.010909,6,0.92054,-53,1.046512,32,0.856729,-99,p90_r0
0.679466,-192,0.690789,-188,0.837156,-71,0.964158,-20,0.927869,-44,1.010909,6,0.92054,-53,1.049419,34,0.858177,-98,p90_r0
0.679466,-192,0.690789,-188,0.83945,-70,0.964158,-20,0.927869,-44,1.010909,6,0.922039,-52,1.052326,36,0.858177,-98,p90_r0
0.679466,-192,0.690789,-188,0.841743,-69,0.96595,-19,0.927869,-44,1.010909,6,0.923538,-51,1.052326,36,0.858177,-98,p90_r0
0.679466,-192,0.690789,-188,0.841743,-69,0.969534,-17,0.927869,-44,1.010909,6,0.923538,-51,1.056686,39,0.858177,-98,p90_r0
0.687813,-187,0.682566,-193,0.844037,-68,0.96595,-19,0.927869,-44,1.010909,6,0.923538,-51,1.052326,36,0.859624,-97,p90_r0
0.852,-74,0.115473,-383,0.921844,-39,0.742089,-163,0.618982,-277,0.707951,-191,0.783688,-122,0.912308,-57,0.58473,-223,p90_r0
0.846,-77,0.101617,-389,0.921844,-39,0.740506,-164,0.618982,-277,0.707951,-191,0.783688,-122,0.912308,-57,0.58473,-223,p90_r0
0.85,-75,0.115473,-383,0.921844,-39,0.748418,-159,0.623109,-274,0.70948,-190,0.783688,-122,0.909231,-59,0.58473,-223,p90_r0
0.85,-75,0.115473,-383,0.921844,-39,0.748418,-159,0.623109,-274,0.70948,-190,0.781915,-123,0.909231,-59,0.58473,-223,p90_r0
0.876,-62,0.154734,-366,0.933868,-33,0.761076,-151,0.628611,-270,0.720184,-183,0.79078,-118,0.912308,-57,0.577281,-227,p90_r0
0.882,-59,0.154734,-366,0.933868,-33,0.764241,-149,0.629986,-269,0.721713,-182,0.792553,-117,0.915385,-55,0.579143,-226,p90_r0
0.882,-59,0.163972,-362,0.935872,-32,0.765823,-148,0.631362,-268,0.724771,-180,0.79078,-118,0.918462,-53,0.579143,-226,p90_r0
0.882,-59,0.163972,-362,0.935872,-32,0.764241,-149,0.631362,-268,0.724771,-180,0.79078,-118,0.918462,-53,0.579143,-226,p90_r0
0.888,-56,0.166282,-361,0.943888,-28,0.764241,-149,0.631362,-268,0.7263,-179,0.801418,-112,0.915385,-55,0.579143,-226,p90_r0
0.888,-56,0.168591,-360,0.943888,-28,0.765823,-148,0.631362,-268,0.7263,-179,0.803192,-111,0.915385,-55,0.579143,-226,p90_r0
0.888,-56,0.163972,-362,0.943888,-28,0.768987,-146,0.627235,-271,0.718654,-184,0.803192,-111,0.909231,-59,0.566108,-233,p90_r0
0.888,-56,0.163972,-362,0.941884,-29,0.767405,-147,0.623109,-274,0.712538,-188,0.801418,-112,0.906154,-61,0.55121,-241,p90_r0
0.888,-56,0.157044,-365,0.935872,-32,0.767405,-147,0.618982,-277,0.70948,-190,0.801418,-112,0.904615,-62,0.543762,-245,p90_r0
0.888,-56,0.154734,-366,0.935872,-32,0.765823,-148,0.617607,-278,0.706422,-192,0.801418,-112,0.903077,-63,0.541899,-246,p90_r0
0.888,-56,0.154734,-366,0.933868,-33,0.764241,-149,0.616231,-279,0.704893,-193,0.801418,-112,0.903077,-63,0.536313,-249,p90_r0
0.888,-56,0.154734,-366,0.92986,-35,0.761076,-151,0.61348,-281,0.703364,-194,0.801418,-112,0.9,-65,0.532589,-251,p90_r0
0.888,-56,0.154734,-366,0.92986,-35,0.764241,-149,0.61348,-281,0.703364,-194,0.801418,-112,0.9,-65,0.532589,-251,p90_r0
0.892,-54,0.154734,-366,0.92986,-35,0.762658,-150,0.6011,-290,0.683486,-207,0.801418,-112,0.886154,-74,0.506518,-265,p90_r0
0.892,-54,0.154734,-366,0.925852,-37,0.762658,-150,0.6011,-290,0.680428,-209,0.801418,-112,0.884615,-75,0.502793,-267,p90_r0
0.892,-54,0.154734,-366,0.925852,-37,0.761076,-151,0.6011,-290,0.680428,-209,0.799645,-113,0.884615,-75,0.493482,-272,p90_r0
0.892,-54,0.150115,-368,0.925852,-37,0.761076,-151,0.6011,-290,0.680428,-209,0.799645,-113,0.884615,-75,0.493482,-272,p90_r0
0.892,-54,0.150115,-368,0.925852,-37,0.762658,-150,0.6011,-290,0.683486,-207,0.799645,-113,0.886154,-74,0.493482,-272,p90_r0
0.892,-54,0.150115,-368,0.925852,-37,0.762658,-150,0.6011,-290,0.683486,-207,0.799645,-113,0.889231,-72,0.493482,-272,p90_r0
0.892,-54,0.145497,-370,0.925852,-37,0.762658,-150,0.596974,-293,0.683486,-207,0.799645,-113,0.884615,-75,0.486034,-276,p90_r0
0.892,-54,0.145497,-370,0.921844,-39,0.762658,-150,0.595598,-294,0.67737,-211,0.799645,-113,0.884615,-75,0.482309,-278,p90_r0
0.892,-54,0.145497,-370,0.921844,-39,0.762658,-150,0.592847,-296,0.67737,-211,0.799645,-113,0.883077,-76,0.480447,-279,p90_r0
0.892,-54,0.145497,-370,0.921844,-39,0.762658,-150,0.588721,-299,0.675841,-212,0.799645,-113,0.881538,-77,0.478585,-280,p90_r0
0.892,-54,0.145497,-370,0.91984,-40,0.762658,-150,0.588721,-299,0.674312,-213,0.799645,-113,0.88,-78,0.47486,-282,p90_r0
0.896,-52,0.152425,-367,0.921844,-39,0.762658,-150,0.588721,-299,0.674312,-213,0.799645,-113,0.88,-78,0.47486,-282,p90_r0
0.896,-52,0.154734,-366,0.921844,-39,0.762658,-150,0.588721,-299,0.674312,-213,0.801418,-112,0.881538,-77,0.47486,-282,p90_r0
0.896,-52,0.154734,-366,0.921844,-39,0.762658,-150,0.591472,-297,0.674312,-213,0.801418,-112,0.881538,-77,0.47486,-282,p90_r0
0.894,-53,0.152425,-367,0.921844,-39,0.762658,-150,0.591472,-297,0.675841,-212,0.797872,-114,0.881538,-77,0.465549,-287,p90_r0
0.892,-54,0.143187,-371,0.921844,-39,0.761076,-151,0.591472,-297,0.675841,-212,0.794326,-116,0.881538,-77,0.465549,-287,p90_r0
0.892,-54,0.143187,-371,0.91984,-40,0.761076,-151,0.591472,-297,0.675841,-212,0.794326,-116,0.878462,-79,0.465549,-287,p90_r0
0.89,-55,0.143187,-371,0.915832,-42,0.761076,-151,0.591472,-297,0.674312,-213,0.794326,-116,0.878462,-79,0.463687,-288,p90_r0
0.89,-55,0.143187,-371,0.91984,-40,0.762658,-150,0.591472,-297,0.675841,-212,0.794326,-116,0.881538,-77,0.465549,-287,p90_r0
0.89,-55,0.143187,-371,0.91984,-40,0.762658,-150,0.591472,-297,0.675841,-212,0.797872,-114,0.881538,-77,0.465549,-287,p90_r0
0.89,-55,0.143187,-371,0.91984,-40,0.762658,-150,0.591472,-297,0.675841,-212,0.801418,-112,0.881538,-77,0.465549,-287,p90_r0
0.89,-55,0.143187,-371,0.91984,-40,0.762658,-150,0.591472,-297,0.675841,-212,0.801418,-112,0.881538,-77,0.465549,-287,p90_r0
0.884,-58,0.143187,-371,0.921844,-39,0.764241,-149,0.583219,-303,0.675841,-212,0.801418,-112,0.878462,-79,0.463687,-288,p90_r0
0.884,-58,0.136259,-374,0.913828,-43,0.757911,-153,0.580468,-305,0.671254,-215,0.801418,-112,0.867692,-86,0.459963,-290,p90_r0
0.884,-58,0.13164,-376,0.911824,-44,0.757911,-153,0.579092,-306,0.669725,-216,0.796099,-115,0.867692,-86,0.458101,-291,p90_r0
0.884,-58,0.138568,-373,0.913828,-43,0.764241,-149,0.580468,-305,0.672783,-214,0.801418,-112,0.867692,-86,0.458101,-291,p90_r0
0.884,-58,0.138568,-373,0.913828,-43,0.764241,-149,0.580468,-305,0.672783,-214,0.801418,-112,0.873846,-82,0.458101,-291,p90_r0
0.884,-58,0.138568,-373,0.913828,-43,0.764241,-149,0.580468,-305,0.672783,-214,0.801418,-112,0.867692,-86,0.452514,-294,p90_r0
0.884,-58,0.136259,-374,0.913828,-43,0.764241,-149,0.579092,-306,0.672783,-214,0.801418,-112,0.867692,-86,0.452514,-294,p90_r0
0.884,-58,0.133949,-375,0.911824,-44,0.761076,-151,0.574966,-309,0.669725,-216,0.796099,-115,0.864615,-88,0.44879,-296,p90_r0
0.886,-57,0.133949,-375,0.911824,-44,0.762658,-150,0.574966,-309,0.671254,-215,0.797872,-114,0.866154,-87,0.44879,-296,p90_r0
0.886,-57,0.133949,-375,0.911824,-44,0.762658,-150,0.574966,-309,0.671254,-215,0.799645,-113,0.866154,-87,0.452514,-294,p90_r0
0.886,-57,0.133949,-375,0.911824,-44,0.764241,-149,0.574966,-309,0.672783,-214,0.799645,-113,0.866154,-87,0.452514,-294,p90_r0
0.325048,-353,0.589018,-247,1.207131,122,0.968051,-20,1.012552,9,1.254815,172,1.088115,43,0.933131,-44,1.085763,50,p90_r0
0.42065,-303,0.640599,-216,1.191851,113,0.98722,-8,1.02371,17,1.251852,170,1.094262,46,0.930091,-46,1.09777,57,p90_r0
0.42065,-303,0.635607,-219,1.191851,113,0.98722,-8,1.022315,16,1.251852,170,1.094262,46,0.930091,-46,1.096055,56,p90_r0
0.426386,-300,0.635607,-219,1.191851,113,0.998403,-1,1.02371,17,1.251852,170,1.094262,46,0.93617,-42,1.096055,56,p90_r0
0.441683,-292,0.640599,-216,1.191851,113,1,0,1.02371,17,1.251852,170,1.094262,46,0.946809,-35,1.096055,56,p90_r0
0.441683,-292,0.640599,-216,1.191851,113,1.003195,2,1.02371,17,1.251852,170,1.096312,47,0.948328,-34,1.09777,57,p90_r0
0.447419,-289,0.640599,-216,1.191851,113,1.003195,2,1.02371,17,1.251852,170,1.098361,48,0.948328,-34,1.09777,57,p90_r0
0.453155,-286,0.637271,-218,1.190153,112,1.003195,2,1.025105,18,1.251852,170,1.10041,49,0.945289,-36,1.099485,58,p90_r0
0.453155,-286,0.637271,-218,1.190153,112,1,0,1.02371,17,1.251852,170,1.10041,49,0.943769,-37,1.099485,58,p90_r0
0.453155,-286,0.637271,-218,1.190153,112,1,0,1.019526,14,1.251852,170,1.10041,49,0.943769,-37,1.099485,58,p90_r0
0.453155,-286,0.637271,-218,1.190153,112,1,0,1.019526,14,1.247407,167,1.10041,49,0.943769,-37,1.099485,58,p90_r0
0.453155,-286,0.637271,-218,1.190153,112,1,0,1.019526,14,1.245926,166,1.10041,49,0.943769,-37,1.09777,57,p90_r0
0.460803,-282,0.638935,-217,1.193548,114,1.003195,2,1.019526,14,1.247407,167,1.104508,51,0.945289,-36,1.09777,57,p90_r0
0.487572,-268,0.638935,-217,1.196944,116,1.003195,2,1.02371,17,1.247407,167,1.106557,52,0.946809,-35,1.099485,58,p90_r0
0.510516,-256,0.638935,-217,1.198642,117,1.003195,2,1.02371,17,1.248889,168,1.106557,52,0.952888,-31,1.099485,58,p90_r0
0.512428,-255,0.638935,-217,1.20034,118,1.004792,3,1.02371,17,1.251852,170,1.108607,53,0.952888,-31,1.099485,58,p90_r0
