@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.786372,-116,0.765835,-122,0.777941,-151,0.914449,-45,0.64557,-168,0.837931,-94,1.066007,40,0.949495,-35,0.971774,-14,p15_r0
0.786372,-116,0.765835,-122,0.777941,-151,0.914449,-45,0.64557,-168,0.837931,-94,1.066007,40,0.948052,-36,0.971774,-14,p15_r0
0.813996,-101,0.773513,-118,0.780882,-149,0.920152,-42,0.662447,-160,0.839655,-93,1.067657,41,0.949495,-35,0.971774,-14,p15_r0
0.821363,-97,0.777351,-116,0.786765,-145,0.925856,-39,0.664557,-159,0.841379,-92,1.067657,41,0.949495,-35,0.971774,-14,p15_r0
0.826888,-94,0.783109,-113,0.786765,-145,0.931559,-36,0.668776,-157,0.844828,-90,1.067657,41,0.950938,-34,0.971774,-14,p15_r0
0.828729,-93,0.788868,-110,0.786765,-145,0.931559,-36,0.670886,-156,0.844828,-90,1.067657,41,0.950938,-34,0.971774,-14,p15_r0
0.834254,-90,0.788868,-110,0.786765,-145,0.939164,-32,0.675106,-154,0.844828,-90,1.066007,40,0.948052,-36,0.965726,-17,p15_r0
0.834254,-90,0.785029,-112,0.786765,-145,0.939164,-32,0.675106,-154,0.844828,-90,1.064356,39,0.946609,-37,0.961694,-19,p15_r0
0.834254,-90,0.783109,-113,0.786765,-145,0.939164,-32,0.675106,-154,0.844828,-90,1.062706,38,0.943723,-39,0.957661,-21,p15_r0
0.834254,-90,0.783109,-113,0.780882,-149,0.939164,-32,0.675106,-154,0.844828,-90,1.061056,37,0.943723,-39,0.957661,-21,p15_r0
0.832413,-91,0.783109,-113,0.780882,-149,0.939164,-32,0.675106,-154,0.844828,-90,1.059406,36,0.943723,-39,0.951613,-24,p15_r0
0.834254,-90,0.783109,-113,0.783824,-147,0.946768,-28,0.675106,-154,0.844828,-90,1.059406,36,0.943723,-39,0.951613,-24,p15_r0
0.848987,-82,0.785029,-112,0.785294,-146,0.948669,-27,0.685654,-149,0.846552,-89,1.059406,36,0.943723,-39,0.951613,-24,p15_r0
0.848987,-82,0.788868,-110,0.785294,-146,0.95057,-26,0.685654,-149,0.846552,-89,1.059406,36,0.946609,-37,0.951613,-24,p15_r0
0.850829,-81,0.788868,-110,0.785294,-146,0.95057,-26,0.685654,-149,0.846552,-89,1.059406,36,0.948052,-36,0.951613,-24,p15_r0
0.850829,-81,0.794626,-107,0.783824,-147,0.946768,-28,0.687764,-148,0.848276,-88,1.059406,36,0.949495,-35,0.953629,-23,p15_r0
0.850829,-81,0.794626,-107,0.783824,-147,0.946768,-28,0.681435,-151,0.846552,-89,1.059406,36,0.946609,-37,0.947581,-26,p15_r0
0.848987,-82,0.783109,-113,0.783824,-147,0.946768,-28,0.675106,-154,0.846552,-89,1.059406,36,0.946609,-37,0.945565,-27,p15_r0
0.847146,-83,0.783109,-113,0.779412,-150,0.942966,-30,0.670886,-156,0.844828,-90,1.059406,36,0.946609,-37,0.945565,-27,p15_r0
0.839779,-87,0.783109,-113,0.779412,-150,0.941065,-31,0.668776,-157,0.844828,-90,1.059406,36,0.946609,-37,0.945565,-27,p15_r0
0.847146,-83,0.783109,-113,0.779412,-150,0.941065,-31,0.668776,-157,0.846552,-89,1.061056,37,0.946609,-37,0.945565,-27,p15_r0
0.847146,-83,0.786948,-111,0.779412,-150,0.941065,-31,0.670886,-156,0.846552,-89,1.061056,37,0.946609,-37,0.947581,-26,p15_r0
0.847146,-83,0.786948,-111,0.779412,-150,0.941065,-31,0.670886,-156,0.846552,-89,1.064356,39,0.946609,-37,0.949597,-25,p15_r0
0.847146,-83,0.790787,-109,0.779412,-150,0.942966,-30,0.670886,-156,0.848276,-88,1.067657,41,0.946609,-37,0.949597,-25,p15_r0
0.848987,-82,0.786948,-111,0.783824,-147,0.944867,-29,0.672996,-155,0.848276,-88,1.070957,43,0.946609,-37,0.945565,-27,p15_r0
0.848987,-82,0.786948,-111,0.776471,-152,0.944867,-29,0.672996,-155,0.848276,-88,1.070957,43,0.946609,-37,0.945565,-27,p15_r0
0.836096,-89,0.786948,-111,0.776471,-152,0.944867,-29,0.672996,-155,0.848276,-88,1.070957,43,0.946609,-37,0.945565,-27,p15_r0
0.836096,-89,0.786948,-111,0.776471,-152,0.944867,-29,0.672996,-155,0.848276,-88,1.070957,43,0.946609,-37,0.943548,-28,p15_r0
0.880295,-65,0.907869,-48,0.786765,-145,0.830799,-89,0.767933,-110,0.87069,-75,1.042904,26,0.955267,-31,0.816532,-91,p15_r15
0.86372,-74,0.879079,-63,0.782353,-148,0.80038,-105,0.721519,-132,0.865517,-78,1.034653,21,0.948052,-36,0.810484,-94,p15_r15
0.836096,-89,0.859885,-73,0.769118,-157,0.796578,-107,0.7173,-134,0.844828,-90,1.033003,20,0.940837,-41,0.808468,-95,p15_r15
0.828729,-93,0.857965,-74,0.766176,-159,0.796578,-107,0.71097,-137,0.831035,-98,1.033003,20,0.940837,-41,0.808468,-95,p15_r15
0.823204,-96,0.857965,-74,0.766176,-159,0.792776,-109,0.706751,-139,0.827586,-100,1.031353,19,0.940837,-41,0.808468,-95,p15_r15
0.823204,-96,0.857965,-74,0.766176,-159,0.792776,-109,0.706751,-139,0.827586,-100,1.031353,19,0.940837,-41,0.810484,-94,p15_r15
0.823204,-96,0.857965,-74,0.766176,-159,0.792776,-109,0.706751,-139,0.827586,-100,1.033003,20,0.940837,-41,0.810484,-94,p15_r15
0.823204,-96,0.857965,-74,0.766176,-159,0.796578,-107,0.706751,-139,0.827586,-100,1.033003,20,0.940837,-41,0.8125,-93,p15_r15
0.826888,-94,0.857965,-74,0.766176,-159,0.796578,-107,0.706751,-139,0.827586,-100,1.033003,20,0.940837,-41,0.8125,-93,p15_r15
0.825046,-95,0.846449,-80,0.757353,-165,0.796578,-107,0.702532,-141,0.824138,-102,1.034653,21,0.936508,-44,0.810484,-94,p15_r15
0.823204,-96,0.84453,-81,0.754412,-167,0.796578,-107,0.700422,-142,0.82069,-104,1.031353,19,0.936508,-44,0.810484,-94,p15_r15
0.823204,-96,0.84261,-82,0.754412,-167,0.788973,-111,0.700422,-142,0.82069,-104,1.028053,17,0.936508,-44,0.808468,-95,p15_r15
0.81768,-99,0.84261,-82,0.754412,-167,0.788973,-111,0.698312,-143,0.818966,-105,1.028053,17,0.935065,-45,0.806452,-96,p15_r15
0.815838,-100,0.84261,-82,0.752941,-168,0.787072,-112,0.691983,-146,0.818966,-105,1.028053,17,0.932179,-47,0.806452,-96,p15_r15
0.815838,-100,0.84261,-82,0.752941,-168,0.787072,-112,0.691983,-146,0.818966,-105,1.028053,17,0.932179,-47,0.806452,-96,p15_r15
0.815838,-100,0.84261,-82,0.752941,-168,0.787072,-112,0.691983,-146,0.818966,-105,1.028053,17,0.932179,-47,0.806452,-96,p15_r15
0.815838,-100,0.84261,-82,0.752941,-168,0.787072,-112,0.691983,-146,0.818966,-105,1.028053,17,0.932179,-47,0.806452,-96,p15_r15
0.815838,-100,0.84261,-82,0.752941,-168,0.787072,-112,0.691983,-146,0.818966,-105,1.028053,17,0.932179,-47,0.806452,-96,p15_r15
0.810313,-103,0.84261,-82,0.754412,-167,0.777567,-117,0.677215,-153,0.803448,-114,1.028053,17,0.935065,-45,0.806452,-96,p15_r15
0.808471,-104,0.831094,-88,0.747059,-172,0.773764,-119,0.675106,-154,0.803448,-114,1.028053,17,0.932179,-47,0.802419,-98,p15_r15
0.80663,-105,0.831094,-88,0.747059,-172,0.771863,-120,0.675106,-154,0.801724,-115,1.026403,16,0.930736,-48,0.802419,-98,p15_r15
0.804788,-106,0.827255,-90,0.747059,-172,0.771863,-120,0.675106,-154,0.8,-116,1.026403,16,0.929293,-49,0.800403,-99,p15_r15
0.801105,-108,0.827255,-90,0.744118,-174,0.768061,-122,0.664557,-159,0.798276,-117,1.024753,15,0.929293,-49,0.800403,-99,p15_r15
0.801105,-108,0.827255,-90,0.744118,-174,0.768061,-122,0.666667,-158,0.798276,-117,1.026403,16,0.929293,-49,0.800403,-99,p15_r15
0.801105,-108,0.827255,-90,0.745588,-173,0.768061,-122,0.666667,-158,0.8,-116,1.026403,16,0.930736,-48,0.802419,-98,p15_r15
0.801105,-108,0.827255,-90,0.745588,-173,0.768061,-122,0.675106,-154,0.8,-116,1.026403,16,0.930736,-48,0.802419,-98,p15_r15
0.801105,-108,0.827255,-90,0.745588,-173,0.768061,-122,0.675106,-154,0.8,-116,1.026403,16,0.930736,-48,0.802419,-98,p15_r15
0.804788,-106,0.829175,-89,0.744118,-174,0.76616,-123,0.675106,-154,0.801724,-115,1.024753,15,0.930736,-48,0.802419,-98,p15_r15
0.804788,-106,0.829175,-89,0.744118,-174,0.76616,-123,0.675106,-154,0.801724,-115,1.024753,15,0.930736,-48,0.800403,-99,p15_r15
0.804788,-106,0.823417,-92,0.744118,-174,0.76616,-123,0.675106,-154,0.796552,-118,1.024753,15,0.930736,-48,0.800403,-99,p15_r15
0.801105,-108,0.823417,-92,0.742647,-175,0.76616,-123,0.670886,-156,0.796552,-118,1.021452,13,0.930736,-48,0.796371,-101,p15_r15
0.801105,-108,0.821497,-93,0.742647,-175,0.76616,-123,0.670886,-156,0.796552,-118,1.021452,13,0.929293,-49,0.796371,-101,p15_r15
0.804788,-106,0.823417,-92,0.742647,-175,0.768061,-122,0.675106,-154,0.796552,-118,1.021452,13,0.930736,-48,0.796371,-101,p15_r15
0.80663,-105,0.823417,-92,0.744118,-174,0.771863,-120,0.677215,-153,0.796552,-118,1.021452,13,0.932179,-47,0.796371,-101,p15_r15
0.80663,-105,0.823417,-92,0.744118,-174,0.771863,-120,0.677215,-153,0.796552,-118,1.021452,13,0.932179,-47,0.796371,-101,p15_r15
0.80663,-105,0.823417,-92,0.744118,-174,0.773764,-119,0.677215,-153,0.796552,-118,1.021452,13,0.932179,-47,0.796371,-101,p15_r15
0.80663,-105,0.819578,-94,0.741177,-176,0.779468,-116,0.681435,-151,0.796552,-118,1.019802,12,0.933622,-46,0.792339,-103,p15_r15
0.80663,-105,0.819578,-94,0.736765,-179,0.779468,-116,0.681435,-151,0.796552,-118,1.016502,10,0.930736,-48,0.792339,-103,p15_r15
0.80663,-105,0.819578,-94,0.736765,-179,0.779468,-116,0.681435,-151,0.796552,-118,1.013201,8,0.929293,-49,0.792339,-103,p15_r15
0.80663,-105,0.819578,-94,0.736765,-179,0.779468,-116,0.681435,-151,0.793103,-120,1.013201,8,0.929293,-49,0.788307,-105,p15_r15
0.80663,-105,0.819578,-94,0.736765,-179,0.773764,-119,0.681435,-151,0.793103,-120,1.011551,7,0.92785,-50,0.78629,-106,p15_r15
0.810313,-103,0.821497,-93,0.736765,-179,0.775665,-118,0.683544,-150,0.796552,-118,1.013201,8,0.929293,-49,0.78629,-106,p15_r15
0.81768,-99,0.821497,-93,0.736765,-179,0.779468,-116,0.685654,-149,0.796552,-118,1.013201,8,0.929293,-49,0.78629,-106,p15_r15
0.81768,-99,0.823417,-92,0.736765,-179,0.779468,-116,0.685654,-149,0.796552,-118,1.013201,8,0.929293,-49,0.78629,-106,p15_r15
0.81768,-99,0.823417,-92,0.736765,-179,0.779468,-116,0.685654,-149,0.798276,-117,1.013201,8,0.929293,-49,0.78629,-106,p15_r15
0.813996,-101,0.823417,-92,0.732353,-182,0.775665,-118,0.687764,-148,0.796552,-118,1.011551,7,0.926407,-51,0.780242,-109,p15_r15
0.813996,-101,0.823417,-92,0.732353,-182,0.773764,-119,0.683544,-150,0.796552,-118,1.011551,7,0.926407,-51,0.778226,-110,p15_r15
0.813996,-101,0.823417,-92,0.732353,-182,0.773764,-119,0.683544,-150,0.796552,-118,1.008251,5,0.926407,-51,0.77621,-111,p15_r15
0.813996,-101,0.823417,-92,0.732353,-182,0.773764,-119,0.683544,-150,0.796552,-118,1.006601,4,0.924964,-52,0.770161,-114,p15_r15
0.813996,-101,0.823417,-92,0.732353,-182,0.773764,-119,0.683544,-150,0.793103,-120,1.004951,3,0.924964,-52,0.770161,-114,p15_r15
0.828729,-93,0.861804,-72,1.002941,2,1.001901,1,0.867089,-63,0.798276,-117,1.072607,44,0.966811,-23,0.883065,-58,p15_r45
0.841621,-86,0.861804,-72,1.004412,3,1.001901,1,0.869198,-62,0.801724,-115,1.072607,44,0.966811,-23,0.883065,-58,p15_r45
0.841621,-86,0.869482,-68,1.035294,24,1.026616,14,0.917722,-39,0.798276,-117,1.080858,49,0.965368,-24,0.883065,-58,p15_r45
0.837937,-88,0.869482,-68,1.026471,18,1.015209,8,0.907173,-44,0.798276,-117,1.080858,49,0.963925,-25,0.883065,-58,p15_r45
0.823204,-96,0.869482,-68,1.027941,19,1.003802,2,0.892405,-51,0.793103,-120,1.084158,51,0.961039,-27,0.895161,-52,p15_r45
0.808471,-104,0.857965,-74,1.023529,16,1.001901,1,0.879747,-57,0.789655,-122,1.080858,49,0.961039,-27,0.895161,-52,p15_r45
0.808471,-104,0.854127,-76,1.020588,14,1,0,0.864979,-64,0.787931,-123,1.080858,49,0.959596,-28,0.895161,-52,p15_r45
0.808471,-104,0.852207,-77,1.020588,14,1,0,0.85443,-69,0.77931,-128,1.079208,48,0.955267,-31,0.895161,-52,p15_r45
0.808471,-104,0.852207,-77,1.019118,13,1,0,0.85443,-69,0.77931,-128,1.077558,47,0.955267,-31,0.895161,-52,p15_r45
0.808471,-104,0.852207,-77,1.019118,13,1,0,0.85443,-69,0.77931,-128,1.077558,47,0.95671,-30,0.903226,-48,p15_r45
0.813996,-101,0.852207,-77,1.020588,14,1.001901,1,0.85443,-69,0.782759,-126,1.077558,47,0.95671,-30,0.903226,-48,p15_r45
0.819521,-98,0.852207,-77,1.020588,14,1.003802,2,0.85443,-69,0.782759,-126,1.077558,47,0.958153,-29,0.903226,-48,p15_r45
0.823204,-96,0.852207,-77,1.020588,14,1.005703,3,0.85443,-69,0.786207,-124,1.077558,47,0.959596,-28,0.907258,-46,p15_r45
0.825046,-95,0.848369,-79,1.020588,14,1.011407,6,0.85443,-69,0.782759,-126,1.072607,44,0.958153,-29,0.907258,-46,p15_r45
0.825046,-95,0.848369,-79,1.019118,13,1.011407,6,0.85443,-69,0.781034,-127,1.066007,40,0.955267,-31,0.903226,-48,p15_r45
0.825046,-95,0.848369,-79,1.019118,13,1.011407,6,0.850211,-71,0.781034,-127,1.066007,40,0.955267,-31,0.903226,-48,p15_r45
0.819521,-98,0.846449,-80,1.017647,12,1.011407,6,0.848101,-72,0.77931,-128,1.064356,39,0.953824,-32,0.895161,-52,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.011407,6,0.845992,-73,0.777586,-129,1.062706,38,0.953824,-32,0.895161,-52,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.015209,8,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.903226,-48,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.015209,8,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.825046,-95,0.84453,-81,1.016177,11,1.019011,10,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.825046,-95,0.84453,-81,1.016177,11,1.022814,12,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.821363,-97,0.838772,-84,1.011765,8,1.026616,14,0.835443,-78,0.781034,-127,1.059406,36,0.952381,-33,0.905242,-47,p15_r45
0.821363,-97,0.838772,-84,1.011765,8,1.026616,14,0.831224,-80,0.774138,-131,1.057756,35,0.946609,-37,0.897177,-51,p15_r45
0.819521,-98,0.833013,-87,1.008824,6,1.020912,11,0.824895,-83,0.774138,-131,1.057756,35,0.946609,-37,0.895161,-52,p15_r45
0.819521,-98,0.833013,-87,1.004412,3,1.019011,10,0.822785,-84,0.774138,-131,1.057756,35,0.945166,-38,0.895161,-52,p15_r45
0.819521,-98,0.833013,-87,1.002941,2,1.019011,10,0.822785,-84,0.774138,-131,1.057756,35,0.943723,-39,0.893145,-53,p15_r45
0.821363,-97,0.833013,-87,1.002941,2,1.019011,10,0.824895,-83,0.774138,-131,1.057756,35,0.943723,-39,0.895161,-52,p15_r45
0.823204,-96,0.833013,-87,1.002941,2,1.020912,11,0.824895,-83,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.823204,-96,0.834933,-86,1.004412,3,1.020912,11,0.829114,-81,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.825046,-95,0.834933,-86,1.004412,3,1.022814,12,0.831224,-80,0.774138,-131,1.057756,35,0.946609,-37,0.897177,-51,p15_r45
0.826888,-94,0.833013,-87,1.008824,6,1.020912,11,0.833333,-79,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.823204,-96,0.833013,-87,1.002941,2,1.020912,11,0.829114,-81,0.774138,-131,1.057756,35,0.945166,-38,0.895161,-52,p15_r45
0.823204,-96,0.831094,-88,1.002941,2,1.019011,10,0.829114,-81,0.774138,-131,1.057756,35,0.943723,-39,0.895161,-52,p15_r45
0.821363,-97,0.831094,-88,1,0,1.019011,10,0.829114,-81,0.774138,-131,1.056106,34,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.829175,-89,1,0,1.01711,9,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.01711,9,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.019011,10,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.020912,11,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.823204,-96,0.831094,-88,1,0,1.022814,12,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.833013,-87,0.997059,-2,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.94228,-40,0.887097,-56,p15_r45
0.821363,-97,0.829175,-89,0.995588,-3,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.819521,-98,0.829175,-89,0.992647,-5,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.819521,-98,0.829175,-89,0.992647,-5,1.026616,14,0.831224,-80,0.765517,-136,1.042904,26,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.020912,11,0.829114,-81,0.765517,-136,1.042904,26,0.936508,-44,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.829114,-81,0.765517,-136,1.042904,26,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.804788,-106,0.815739,-96,0.988235,-8,1.019011,10,0.824895,-83,0.763793,-137,1.044555,27,0.940837,-41,0.879032,-60,p15_r45
0.86372,-74,0.834933,-86,0.638235,-246,0.758555,-127,0.736287,-125,0.858621,-82,0.988449,-7,0.901876,-68,0.721774,-138,p25_r0
0.858195,-77,0.834933,-86,0.638235,-246,0.758555,-127,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.715726,-141,p25_r0
0.858195,-77,0.834933,-86,0.638235,-246,0.756654,-128,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.71371,-142,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.738397,-124,0.858621,-82,0.990099,-6,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.738397,-124,0.858621,-82,0.991749,-5,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.740506,-123,0.858621,-82,0.991749,-5,0.897547,-71,0.715726,-141,p25_r0
0.858195,-77,0.834933,-86,0.636765,-247,0.754753,-129,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.71371,-142,p25_r0
0.858195,-77,0.833013,-87,0.633824,-249,0.752852,-130,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.711694,-143,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.752852,-130,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.711694,-143,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.750951,-131,0.744726,-121,0.856897,-83,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.741445,-136,0.744726,-121,0.853448,-85,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.858195,-77,0.834933,-86,0.633824,-249,0.741445,-136,0.746836,-120,0.856897,-83,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.861878,-75,0.836852,-85,0.633824,-249,0.741445,-136,0.746836,-120,0.856897,-83,0.991749,-5,0.896104,-72,0.701613,-148,p25_r0
0.86372,-74,0.838772,-84,0.635294,-248,0.750951,-131,0.746836,-120,0.858621,-82,0.991749,-5,0.900433,-69,0.701613,-148,p25_r0
0.86372,-74,0.838772,-84,0.636765,-247,0.750951,-131,0.748945,-119,0.858621,-82,0.991749,-5,0.900433,-69,0.701613,-148,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.752852,-130,0.761603,-113,0.863793,-79,0.991749,-5,0.903319,-67,0.701613,-148,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.750951,-131,0.761603,-113,0.860345,-81,0.990099,-6,0.896104,-72,0.695565,-151,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.745247,-134,0.761603,-113,0.860345,-81,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.876611,-67,0.838772,-84,0.635294,-248,0.745247,-134,0.761603,-113,0.860345,-81,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.871087,-70,0.838772,-84,0.635294,-248,0.745247,-134,0.757384,-115,0.860345,-81,0.988449,-7,0.894661,-73,0.685484,-156,p25_r0
0.871087,-70,0.840691,-83,0.635294,-248,0.745247,-134,0.761603,-113,0.863793,-79,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.876611,-67,0.84453,-81,0.638235,-246,0.745247,-134,0.761603,-113,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.880295,-65,0.84453,-81,0.639706,-245,0.745247,-134,0.772152,-108,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.880295,-65,0.84453,-81,0.639706,-245,0.745247,-134,0.772152,-108,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.739544,-137,0.761603,-113,0.862069,-80,0.990099,-6,0.893218,-74,0.681452,-158,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.735741,-139,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.84261,-82,0.638235,-246,0.735741,-139,0.761603,-113,0.862069,-80,0.990099,-6,0.894661,-73,0.681452,-158,p25_r0
0.87477,-68,0.84261,-82,0.638235,-246,0.737643,-138,0.763713,-112,0.863793,-79,0.990099,-6,0.897547,-71,0.681452,-158,p25_r0
0.878453,-66,0.846449,-80,0.639706,-245,0.739544,-137,0.763713,-112,0.868966,-76,0.990099,-6,0.897547,-71,0.689516,-154,p25_r0
0.878453,-66,0.848369,-79,0.642647,-243,0.745247,-134,0.763713,-112,0.87069,-75,0.991749,-5,0.897547,-71,0.695565,-151,p25_r0
0.887661,-61,0.846449,-80,0.644118,-242,0.747148,-133,0.763713,-112,0.87069,-75,0.990099,-6,0.894661,-73,0.695565,-151,p25_r0
0.876611,-67,0.846449,-80,0.644118,-242,0.747148,-133,0.763713,-112,0.87069,-75,0.985149,-9,0.894661,-73,0.689516,-154,p25_r0
0.876611,-67,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.87477,-68,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.871087,-70,0.84261,-82,0.644118,-242,0.739544,-137,0.763713,-112,0.868966,-76,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.871087,-70,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.990099,-6,0.894661,-73,0.693548,-152,p25_r0
0.871087,-70,0.846449,-80,0.645588,-241,0.739544,-137,0.763713,-112,0.87069,-75,0.991749,-5,0.89899,-70,0.695565,-151,p25_r0
0.871087,-70,0.850288,-78,0.645588,-241,0.747148,-133,0.763713,-112,0.87069,-75,0.99505,-3,0.900433,-69,0.705645,-146,p25_r0
0.871087,-70,0.850288,-78,0.645588,-241,0.747148,-133,0.763713,-112,0.87069,-75,1.0033,2,0.901876,-68,0.709677,-144,p25_r0
0.86372,-74,0.84261,-82,0.641176,-244,0.739544,-137,0.751055,-118,0.868966,-76,1.009901,6,0.900433,-69,0.717742,-140,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.751055,-118,0.868966,-76,1.00165,1,0.900433,-69,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.751055,-118,0.868966,-76,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.748945,-119,0.867241,-77,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.746836,-120,0.865517,-78,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.746836,-120,0.867241,-77,1.00165,1,0.89899,-70,0.717742,-140,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.746836,-120,0.868966,-76,1.0033,2,0.89899,-70,0.72379,-137,p25_r0
