SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-32.0,-91.0,-66.0,-34.0,16.0,-158.0,83.0,3.0,-39.0,p45_r0
-33.0,-93.0,-66.0,-35.0,14.0,-158.0,83.0,2.0,-39.0,p45_r0
-33.0,-94.0,-67.0,-35.0,14.0,-158.0,83.0,2.0,-39.0,p45_r0
-33.0,-94.0,-69.0,-36.0,13.0,-158.0,83.0,2.0,-39.0,p45_r0
-33.0,-95.0,-66.0,-35.0,13.0,-157.0,81.0,2.0,-40.0,p45_r0
-33.0,-95.0,-63.0,-35.0,13.0,-157.0,83.0,2.0,-40.0,p45_r0
-31.0,-96.0,-62.0,-38.0,14.0,-158.0,81.0,1.0,-42.0,p45_r0
-34.0,-96.0,-66.0,-38.0,13.0,-159.0,80.0,0.0,-42.0,p45_r0
-34.0,-97.0,-66.0,-40.0,12.0,-161.0,80.0,-1.0,-42.0,p45_r0
-34.0,-98.0,-67.0,-40.0,10.0,-162.0,80.0,-1.0,-42.0,p45_r0
-36.0,-100.0,-69.0,-42.0,10.0,-163.0,79.0,-1.0,-42.0,p45_r0
-36.0,-100.0,-67.0,-42.0,10.0,-163.0,79.0,-1.0,-39.0,p45_r0
-42.0,-104.0,-65.0,-46.0,10.0,-167.0,78.0,-4.0,-42.0,p45_r0
-43.0,-104.0,-68.0,-48.0,10.0,-169.0,78.0,-9.0,-42.0,p45_r0
-43.0,-104.0,-68.0,-45.0,9.0,-167.0,78.0,-9.0,-43.0,p45_r0
-43.0,-104.0,-68.0,-45.0,9.0,-167.0,78.0,-7.0,-43.0,p45_r0
-47.0,-106.0,-75.0,-45.0,8.0,-166.0,76.0,-9.0,-43.0,p45_r0
-49.0,-107.0,-77.0,-45.0,6.0,-171.0,76.0,-9.0,-43.0,p45_r0
-48.0,-110.0,-75.0,-44.0,5.0,-171.0,73.0,-12.0,-46.0,p45_r0
5.0,-167.0,-133.0,-217.0,-66.0,-268.0,22.0,-46.0,-172.0,p45_r15
5.0,-167.0,-133.0,-218.0,-66.0,-269.0,18.0,-46.0,-172.0,p45_r15
5.0,-172.0,-133.0,-221.0,-70.0,-269.0,18.0,-46.0,-172.0,p45_r15
2.0,-173.0,-134.0,-222.0,-74.0,-272.0,18.0,-46.0,-172.0,p45_r15
2.0,-173.0,-133.0,-222.0,-74.0,-272.0,22.0,-45.0,-169.0,p45_r15
2.0,-173.0,-133.0,-222.0,-74.0,-270.0,23.0,-42.0,-166.0,p45_r15
1.0,-181.0,-129.0,-235.0,-72.0,-272.0,26.0,-43.0,-163.0,p45_r15
1.0,-181.0,-129.0,-235.0,-72.0,-272.0,27.0,-43.0,-157.0,p45_r15
-4.0,-184.0,-133.0,-248.0,-77.0,-277.0,30.0,-44.0,-153.0,p45_r15
-4.0,-184.0,-133.0,-248.0,-77.0,-275.0,31.0,-43.0,-150.0,p45_r15
-4.0,-184.0,-133.0,-245.0,-77.0,-275.0,31.0,-42.0,-150.0,p45_r15
-4.0,-184.0,-133.0,-243.0,-77.0,-275.0,34.0,-42.0,-144.0,p45_r15
-3.0,-180.0,-138.0,-232.0,-71.0,-272.0,37.0,-42.0,-151.0,p45_r15
-3.0,-181.0,-138.0,-234.0,-71.0,-272.0,37.0,-42.0,-151.0,p45_r15
-2.0,-181.0,-129.0,-238.0,-75.0,-267.0,43.0,-40.0,-148.0,p45_r15
-2.0,-182.0,-129.0,-238.0,-75.0,-273.0,43.0,-41.0,-148.0,p45_r15
-2.0,-182.0,-129.0,-238.0,-75.0,-273.0,42.0,-41.0,-148.0,p45_r15
-1.0,-181.0,-127.0,-237.0,-74.0,-270.0,39.0,-39.0,-146.0,p45_r15
-1.0,-181.0,-127.0,-235.0,-73.0,-270.0,39.0,-39.0,-146.0,p45_r15
-1.0,-181.0,-127.0,-234.0,-71.0,-268.0,39.0,-39.0,-146.0,p45_r15
-1.0,-180.0,-130.0,-231.0,-70.0,-266.0,39.0,-40.0,-147.0,p45_r15
-1.0,-180.0,-130.0,-231.0,-72.0,-270.0,39.0,-41.0,-149.0,p45_r15
-1.0,-181.0,-132.0,-231.0,-73.0,-273.0,39.0,-42.0,-149.0,p45_r15
-1.0,-181.0,-132.0,-231.0,-73.0,-273.0,39.0,-42.0,-150.0,p45_r15
-1.0,-181.0,-132.0,-233.0,-73.0,-273.0,38.0,-42.0,-152.0,p45_r15
-1.0,-180.0,-132.0,-231.0,-72.0,-273.0,39.0,-41.0,-152.0,p45_r15
-1.0,-176.0,-130.0,-231.0,-70.0,-273.0,39.0,-41.0,-150.0,p45_r15
0.0,-175.0,-130.0,-230.0,-66.0,-270.0,39.0,-41.0,-150.0,p45_r15
3.0,-175.0,-130.0,-229.0,-66.0,-270.0,39.0,-41.0,-150.0,p45_r15
2.0,-174.0,-129.0,-230.0,-66.0,-270.0,39.0,-42.0,-155.0,p45_r15
2.0,-175.0,-129.0,-230.0,-66.0,-270.0,38.0,-42.0,-157.0,p45_r15
0.0,-175.0,-129.0,-230.0,-66.0,-273.0,38.0,-42.0,-157.0,p45_r15
0.0,-176.0,-129.0,-230.0,-66.0,-273.0,38.0,-42.0,-158.0,p45_r15
-1.0,-180.0,-129.0,-230.0,-66.0,-273.0,38.0,-42.0,-158.0,p45_r15
-1.0,-179.0,-128.0,-230.0,-66.0,-273.0,38.0,-42.0,-158.0,p45_r15
0.0,-176.0,-127.0,-229.0,-64.0,-270.0,38.0,-41.0,-157.0,p45_r15
2.0,-176.0,-127.0,-226.0,-64.0,-262.0,38.0,-41.0,-156.0,p45_r15
2.0,-175.0,-127.0,-226.0,-62.0,-262.0,38.0,-41.0,-156.0,p45_r15
3.0,-176.0,-127.0,-227.0,-64.0,-273.0,39.0,-42.0,-155.0,p45_r15
1.0,-177.0,-127.0,-227.0,-64.0,-273.0,38.0,-43.0,-156.0,p45_r15
1.0,-177.0,-127.0,-227.0,-64.0,-273.0,38.0,-44.0,-158.0,p45_r15
1.0,-177.0,-127.0,-227.0,-66.0,-273.0,38.0,-44.0,-158.0,p45_r15
1.0,-177.0,-127.0,-227.0,-66.0,-273.0,37.0,-44.0,-158.0,p45_r15
3.0,-176.0,-127.0,-227.0,-65.0,-273.0,37.0,-44.0,-156.0,p45_r15
3.0,-174.0,-127.0,-226.0,-65.0,-273.0,38.0,-44.0,-156.0,p45_r15
3.0,-174.0,-127.0,-226.0,-64.0,-262.0,38.0,-44.0,-156.0,p45_r15
3.0,-174.0,-127.0,-226.0,-64.0,-262.0,38.0,-43.0,-156.0,p45_r15
1.0,-175.0,-129.0,-227.0,-66.0,-263.0,38.0,-44.0,-155.0,p45_r15
0.0,-176.0,-131.0,-227.0,-66.0,-273.0,38.0,-44.0,-155.0,p45_r15
-2.0,-177.0,-132.0,-227.0,-67.0,-273.0,38.0,-44.0,-155.0,p45_r15
22.0,-155.0,-26.0,-181.0,-33.0,-177.0,41.0,-25.0,-117.0,p45_r45
21.0,-158.0,-26.0,-183.0,-34.0,-180.0,41.0,-27.0,-117.0,p45_r45
22.0,-155.0,-26.0,-181.0,-34.0,-179.0,42.0,-25.0,-117.0,p45_r45
22.0,-155.0,-26.0,-178.0,-34.0,-179.0,42.0,-25.0,-117.0,p45_r45
22.0,-155.0,-26.0,-178.0,-33.0,-177.0,44.0,-24.0,-117.0,p45_r45
22.0,-155.0,-26.0,-176.0,-32.0,-177.0,44.0,-24.0,-113.0,p45_r45
21.0,-159.0,-27.0,-178.0,-33.0,-180.0,45.0,-24.0,-113.0,p45_r45
21.0,-161.0,-27.0,-178.0,-37.0,-183.0,45.0,-24.0,-113.0,p45_r45
19.0,-161.0,-29.0,-181.0,-39.0,-186.0,45.0,-25.0,-113.0,p45_r45
16.0,-165.0,-31.0,-184.0,-39.0,-186.0,45.0,-25.0,-113.0,p45_r45
15.0,-165.0,-31.0,-184.0,-42.0,-186.0,45.0,-25.0,-113.0,p45_r45
15.0,-164.0,-31.0,-184.0,-42.0,-186.0,46.0,-24.0,-113.0,p45_r45
19.0,-161.0,-27.0,-180.0,-39.0,-180.0,48.0,-26.0,-117.0,p45_r45
16.0,-161.0,-27.0,-180.0,-39.0,-180.0,47.0,-26.0,-117.0,p45_r45
19.0,-159.0,-27.0,-179.0,-37.0,-178.0,48.0,-26.0,-115.0,p45_r45
20.0,-159.0,-21.0,-178.0,-32.0,-175.0,48.0,-25.0,-113.0,p45_r45
25.0,-150.0,-11.0,-170.0,-16.0,-162.0,42.0,-25.0,-122.0,p45_r45
25.0,-150.0,-11.0,-170.0,-16.0,-162.0,42.0,-25.0,-123.0,p45_r45
25.0,-150.0,-11.0,-170.0,-16.0,-162.0,42.0,-25.0,-123.0,p45_r45
26.0,-146.0,-8.0,-169.0,-13.0,-159.0,42.0,-24.0,-123.0,p45_r45
29.0,-145.0,-7.0,-169.0,-7.0,-157.0,42.0,-24.0,-122.0,p45_r45
29.0,-145.0,-7.0,-169.0,-7.0,-157.0,44.0,-24.0,-121.0,p45_r45
29.0,-145.0,-7.0,-169.0,-7.0,-157.0,44.0,-23.0,-121.0,p45_r45
21.0,-153.0,-10.0,-171.0,-22.0,-165.0,44.0,-23.0,-121.0,p45_r45
19.0,-158.0,-15.0,-176.0,-25.0,-170.0,49.0,-24.0,-113.0,p45_r45
19.0,-159.0,-15.0,-176.0,-25.0,-170.0,48.0,-24.0,-113.0,p45_r45
20.0,-159.0,-15.0,-176.0,-25.0,-170.0,49.0,-24.0,-110.0,p45_r45
21.0,-161.0,-13.0,-182.0,-29.0,-169.0,48.0,-25.0,-115.0,p45_r45
21.0,-159.0,-13.0,-182.0,-24.0,-169.0,48.0,-25.0,-115.0,p45_r45
21.0,-159.0,-13.0,-180.0,-24.0,-169.0,48.0,-24.0,-113.0,p45_r45
21.0,-159.0,-13.0,-179.0,-24.0,-169.0,49.0,-24.0,-112.0,p45_r45
22.0,-159.0,-12.0,-179.0,-23.0,-166.0,50.0,-24.0,-112.0,p45_r45
21.0,-160.0,-13.0,-182.0,-24.0,-169.0,50.0,-23.0,-110.0,p45_r45
19.0,-161.0,-16.0,-183.0,-29.0,-172.0,50.0,-23.0,-110.0,p45_r45
17.0,-163.0,-17.0,-184.0,-32.0,-174.0,50.0,-24.0,-110.0,p45_r45
12.0,-170.0,-24.0,-189.0,-36.0,-178.0,50.0,-28.0,-108.0,p45_r45
12.0,-168.0,-24.0,-188.0,-35.0,-178.0,51.0,-27.0,-108.0,p45_r45
12.0,-167.0,-23.0,-186.0,-33.0,-178.0,51.0,-27.0,-108.0,p45_r45
15.0,-164.0,-23.0,-186.0,-33.0,-178.0,51.0,-27.0,-108.0,p45_r45
15.0,-166.0,-27.0,-186.0,-33.0,-178.0,51.0,-26.0,-107.0,p45_r45
12.0,-168.0,-28.0,-186.0,-35.0,-179.0,51.0,-26.0,-107.0,p45_r45
11.0,-171.0,-30.0,-188.0,-36.0,-180.0,51.0,-26.0,-107.0,p45_r45
10.0,-171.0,-32.0,-191.0,-40.0,-183.0,51.0,-28.0,-107.0,p45_r45
10.0,-175.0,-32.0,-192.0,-43.0,-185.0,51.0,-28.0,-107.0,p45_r45
10.0,-175.0,-32.0,-192.0,-43.0,-185.0,52.0,-26.0,-103.0,p45_r45
13.0,-168.0,-28.0,-190.0,-36.0,-179.0,51.0,-30.0,-111.0,p45_r45
13.0,-168.0,-28.0,-190.0,-36.0,-179.0,51.0,-30.0,-111.0,p45_r45
17.0,-164.0,-26.0,-186.0,-35.0,-176.0,51.0,-30.0,-111.0,p45_r45
18.0,-163.0,-24.0,-186.0,-35.0,-176.0,51.0,-30.0,-111.0,p45_r45
18.0,-163.0,-23.0,-186.0,-35.0,-172.0,51.0,-29.0,-111.0,p45_r45
-8.0,-198.0,-189.0,-142.0,-87.0,-262.0,12.0,-49.0,-151.0,p65_r0
-14.0,-202.0,-192.0,-148.0,-92.0,-262.0,12.0,-51.0,-151.0,p65_r0
-14.0,-203.0,-192.0,-148.0,-92.0,-262.0,12.0,-51.0,-151.0,p65_r0
-14.0,-205.0,-192.0,-149.0,-93.0,-263.0,11.0,-53.0,-151.0,p65_r0
-17.0,-205.0,-195.0,-149.0,-97.0,-263.0,11.0,-54.0,-151.0,p65_r0
-17.0,-205.0,-195.0,-149.0,-97.0,-263.0,12.0,-54.0,-149.0,p65_r0
-21.0,-212.0,-202.0,-156.0,-103.0,-274.0,16.0,-56.0,-146.0,p65_r0
-21.0,-212.0,-201.0,-156.0,-103.0,-274.0,16.0,-56.0,-145.0,p65_r0
-21.0,-212.0,-201.0,-156.0,-103.0,-274.0,16.0,-56.0,-144.0,p65_r0
-21.0,-212.0,-201.0,-156.0,-103.0,-274.0,17.0,-56.0,-143.0,p65_r0
-21.0,-212.0,-201.0,-156.0,-103.0,-274.0,17.0,-56.0,-142.0,p65_r0
-30.0,-224.0,-205.0,-170.0,-110.0,-282.0,17.0,-56.0,-137.0,p65_r0
-35.0,-228.0,-209.0,-182.0,-120.0,-289.0,17.0,-61.0,-137.0,p65_r0
-36.0,-229.0,-209.0,-184.0,-122.0,-290.0,17.0,-62.0,-138.0,p65_r0
-36.0,-231.0,-210.0,-184.0,-123.0,-293.0,14.0,-62.0,-139.0,p65_r0
-37.0,-231.0,-211.0,-184.0,-123.0,-295.0,14.0,-63.0,-139.0,p65_r0
-39.0,-231.0,-213.0,-184.0,-123.0,-297.0,14.0,-63.0,-139.0,p65_r0
-39.0,-231.0,-211.0,-184.0,-123.0,-297.0,15.0,-63.0,-139.0,p65_r0
-39.0,-231.0,-211.0,-184.0,-123.0,-297.0,15.0,-62.0,-138.0,p65_r0
-41.0,-233.0,-214.0,-186.0,-126.0,-298.0,15.0,-62.0,-137.0,p65_r0
-41.0,-235.0,-215.0,-188.0,-127.0,-300.0,15.0,-63.0,-137.0,p65_r0
-41.0,-237.0,-216.0,-189.0,-130.0,-302.0,15.0,-63.0,-137.0,p65_r0
-38.0,-230.0,-210.0,-188.0,-122.0,-297.0,16.0,-64.0,-137.0,p65_r0
-35.0,-228.0,-206.0,-186.0,-118.0,-295.0,15.0,-64.0,-139.0,p65_r0
-35.0,-228.0,-210.0,-186.0,-126.0,-298.0,14.0,-64.0,-139.0,p65_r0
-39.0,-228.0,-210.0,-189.0,-126.0,-298.0,14.0,-66.0,-139.0,p65_r0
-39.0,-228.0,-210.0,-189.0,-126.0,-298.0,13.0,-67.0,-140.0,p65_r0
-39.0,-228.0,-210.0,-189.0,-126.0,-298.0,13.0,-67.0,-140.0,p65_r0
-39.0,-227.0,-206.0,-186.0,-126.0,-298.0,14.0,-66.0,-139.0,p65_r0
-39.0,-227.0,-206.0,-181.0,-124.0,-298.0,14.0,-64.0,-136.0,p65_r0
-36.0,-225.0,-206.0,-181.0,-121.0,-297.0,14.0,-64.0,-136.0,p65_r0
-36.0,-225.0,-206.0,-181.0,-121.0,-297.0,15.0,-64.0,-136.0,p65_r0
-38.0,-227.0,-206.0,-180.0,-118.0,-297.0,14.0,-63.0,-137.0,p65_r0
-38.0,-227.0,-206.0,-181.0,-118.0,-297.0,14.0,-64.0,-137.0,p65_r0
-39.0,-227.0,-207.0,-184.0,-121.0,-297.0,13.0,-67.0,-139.0,p65_r0
-39.0,-227.0,-207.0,-184.0,-121.0,-297.0,13.0,-68.0,-140.0,p65_r0
-39.0,-227.0,-207.0,-184.0,-121.0,-298.0,13.0,-68.0,-140.0,p65_r0
-38.0,-227.0,-207.0,-184.0,-121.0,-297.0,13.0,-67.0,-140.0,p65_r0
-38.0,-227.0,-207.0,-184.0,-121.0,-297.0,14.0,-67.0,-140.0,p65_r0
-36.0,-226.0,-206.0,-184.0,-121.0,-297.0,14.0,-66.0,-140.0,p65_r0
-36.0,-226.0,-205.0,-183.0,-121.0,-297.0,14.0,-65.0,-140.0,p65_r0
-38.0,-228.0,-206.0,-184.0,-123.0,-296.0,14.0,-66.0,-140.0,p65_r0
-38.0,-228.0,-206.0,-186.0,-123.0,-299.0,14.0,-66.0,-140.0,p65_r0
-39.0,-231.0,-207.0,-189.0,-124.0,-299.0,14.0,-66.0,-141.0,p65_r0
-39.0,-231.0,-207.0,-189.0,-126.0,-299.0,14.0,-66.0,-141.0,p65_r0
-39.0,-232.0,-207.0,-189.0,-126.0,-302.0,14.0,-66.0,-141.0,p65_r0
-39.0,-232.0,-207.0,-189.0,-126.0,-300.0,16.0,-66.0,-140.0,p65_r0
-38.0,-232.0,-207.0,-189.0,-125.0,-300.0,16.0,-64.0,-140.0,p65_r0
-38.0,-231.0,-207.0,-189.0,-125.0,-299.0,17.0,-64.0,-137.0,p65_r0
-38.0,-231.0,-207.0,-189.0,-124.0,-299.0,17.0,-64.0,-137.0,p65_r0
-79.0,-267.0,-97.0,-293.0,-124.0,-233.0,1.0,-83.0,-132.0,p15_r-15
-78.0,-266.0,-96.0,-293.0,-124.0,-233.0,1.0,-83.0,-132.0,p15_r-15
-77.0,-266.0,-96.0,-292.0,-124.0,-233.0,1.0,-83.0,-132.0,p15_r-15
-77.0,-266.0,-96.0,-292.0,-124.0,-233.0,1.0,-83.0,-131.0,p15_r-15
-77.0,-268.0,-96.0,-293.0,-125.0,-233.0,2.0,-83.0,-132.0,p15_r-15
-79.0,-269.0,-99.0,-295.0,-127.0,-235.0,2.0,-84.0,-132.0,p15_r-15
-79.0,-270.0,-100.0,-295.0,-130.0,-236.0,1.0,-86.0,-132.0,p15_r-15
-79.0,-271.0,-100.0,-295.0,-130.0,-236.0,1.0,-86.0,-133.0,p15_r-15
-79.0,-271.0,-100.0,-295.0,-130.0,-237.0,1.0,-86.0,-133.0,p15_r-15
-79.0,-270.0,-99.0,-295.0,-127.0,-236.0,1.0,-86.0,-133.0,p15_r-15
-79.0,-270.0,-99.0,-295.0,-127.0,-236.0,1.0,-86.0,-132.0,p15_r-15
-79.0,-270.0,-98.0,-295.0,-127.0,-236.0,1.0,-86.0,-132.0,p15_r-15
-77.0,-270.0,-98.0,-295.0,-125.0,-236.0,1.0,-84.0,-132.0,p15_r-15
-79.0,-269.0,-97.0,-295.0,-127.0,-237.0,0.0,-86.0,-132.0,p15_r-15
-80.0,-271.0,-99.0,-296.0,-127.0,-237.0,0.0,-86.0,-132.0,p15_r-15
-80.0,-273.0,-99.0,-296.0,-127.0,-238.0,-1.0,-86.0,-132.0,p15_r-15
-80.0,-273.0,-99.0,-298.0,-127.0,-238.0,-3.0,-86.0,-132.0,p15_r-15
-80.0,-273.0,-99.0,-300.0,-128.0,-238.0,-3.0,-86.0,-132.0,p15_r-15
-79.0,-273.0,-99.0,-300.0,-128.0,-238.0,-1.0,-86.0,-132.0,p15_r-15
-77.0,-273.0,-98.0,-300.0,-128.0,-238.0,-1.0,-86.0,-132.0,p15_r-15
-74.0,-273.0,-98.0,-300.0,-128.0,-238.0,-1.0,-86.0,-132.0,p15_r-15
-74.0,-273.0,-98.0,-300.0,-128.0,-238.0,0.0,-86.0,-132.0,p15_r-15
-74.0,-271.0,-97.0,-301.0,-127.0,-239.0,-1.0,-86.0,-132.0,p15_r-15
-75.0,-273.0,-97.0,-303.0,-131.0,-239.0,-1.0,-86.0,-132.0,p15_r-15
-75.0,-273.0,-98.0,-303.0,-131.0,-243.0,-1.0,-87.0,-134.0,p15_r-15
-75.0,-273.0,-99.0,-304.0,-131.0,-243.0,-1.0,-87.0,-134.0,p15_r-15
-76.0,-274.0,-100.0,-305.0,-131.0,-243.0,-1.0,-87.0,-134.0,p15_r-15
-75.0,-274.0,-99.0,-305.0,-131.0,-241.0,-1.0,-86.0,-134.0,p15_r-15
-74.0,-274.0,-99.0,-305.0,-131.0,-241.0,0.0,-86.0,-134.0,p15_r-15
-74.0,-274.0,-99.0,-304.0,-131.0,-240.0,0.0,-86.0,-134.0,p15_r-15
-74.0,-274.0,-98.0,-303.0,-131.0,-240.0,1.0,-86.0,-133.0,p15_r-15
-72.0,-277.0,-99.0,-303.0,-130.0,-240.0,1.0,-86.0,-132.0,p15_r-15
-74.0,-277.0,-99.0,-304.0,-130.0,-240.0,1.0,-86.0,-132.0,p15_r-15
-74.0,-277.0,-99.0,-304.0,-131.0,-240.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-277.0,-99.0,-304.0,-131.0,-241.0,0.0,-86.0,-134.0,p15_r-15
-74.0,-277.0,-99.0,-304.0,-131.0,-241.0,0.0,-86.0,-134.0,p15_r-15
-74.0,-273.0,-97.0,-304.0,-131.0,-240.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-273.0,-97.0,-303.0,-130.0,-240.0,1.0,-85.0,-132.0,p15_r-15
-74.0,-273.0,-96.0,-303.0,-127.0,-240.0,1.0,-85.0,-132.0,p15_r-15
-72.0,-272.0,-95.0,-301.0,-123.0,-240.0,1.0,-85.0,-132.0,p15_r-15
-72.0,-273.0,-95.0,-303.0,-123.0,-238.0,3.0,-86.0,-133.0,p15_r-15
-72.0,-273.0,-96.0,-303.0,-123.0,-238.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-273.0,-96.0,-303.0,-124.0,-238.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-275.0,-97.0,-303.0,-127.0,-240.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-276.0,-98.0,-303.0,-127.0,-241.0,1.0,-86.0,-133.0,p15_r-15
-74.0,-275.0,-98.0,-303.0,-125.0,-240.0,2.0,-84.0,-133.0,p15_r-15
-74.0,-275.0,-98.0,-303.0,-124.0,-239.0,3.0,-84.0,-131.0,p15_r-15
-72.0,-273.0,-98.0,-302.0,-124.0,-239.0,3.0,-84.0,-131.0,p15_r-15
-72.0,-273.0,-98.0,-302.0,-123.0,-239.0,4.0,-83.0,-130.0,p15_r-15
-70.0,-273.0,-97.0,-303.0,-124.0,-238.0,5.0,-83.0,-131.0,p15_r-15
-88.0,-258.0,-193.0,-166.0,-135.0,-308.0,27.0,-70.0,-139.0,p15_r0
-91.0,-259.0,-199.0,-166.0,-136.0,-310.0,27.0,-71.0,-139.0,p15_r0
-93.0,-261.0,-203.0,-166.0,-138.0,-311.0,27.0,-71.0,-140.0,p15_r0
-93.0,-261.0,-203.0,-166.0,-138.0,-311.0,27.0,-71.0,-140.0,p15_r0
-93.0,-261.0,-203.0,-166.0,-138.0,-311.0,27.0,-71.0,-140.0,p15_r0
-93.0,-261.0,-203.0,-166.0,-138.0,-311.0,27.0,-71.0,-140.0,p15_r0
-93.0,-261.0,-203.0,-166.0,-138.0,-311.0,27.0,-71.0,-140.0,p15_r0
-91.0,-264.0,-212.0,-165.0,-142.0,-313.0,27.0,-74.0,-143.0,p15_r0
-95.0,-264.0,-212.0,-165.0,-142.0,-316.0,27.0,-75.0,-143.0,p15_r0
-97.0,-266.0,-212.0,-165.0,-142.0,-316.0,27.0,-75.0,-144.0,p15_r0
-97.0,-266.0,-212.0,-165.0,-142.0,-316.0,27.0,-77.0,-144.0,p15_r0
-98.0,-268.0,-214.0,-165.0,-143.0,-319.0,25.0,-77.0,-146.0,p15_r0
-98.0,-268.0,-212.0,-162.0,-143.0,-319.0,25.0,-77.0,-144.0,p15_r0
-97.0,-268.0,-211.0,-160.0,-143.0,-319.0,27.0,-77.0,-144.0,p15_r0
-95.0,-268.0,-211.0,-160.0,-143.0,-319.0,27.0,-76.0,-144.0,p15_r0
-95.0,-268.0,-211.0,-160.0,-143.0,-319.0,27.0,-76.0,-144.0,p15_r0
-98.0,-270.0,-211.0,-159.0,-142.0,-321.0,27.0,-76.0,-146.0,p15_r0
-98.0,-271.0,-211.0,-161.0,-144.0,-324.0,24.0,-76.0,-147.0,p15_r0
-98.0,-271.0,-212.0,-162.0,-145.0,-324.0,24.0,-77.0,-148.0,p15_r0
-98.0,-275.0,-212.0,-164.0,-146.0,-324.0,23.0,-78.0,-149.0,p15_r0
-98.0,-276.0,-212.0,-164.0,-146.0,-325.0,23.0,-78.0,-150.0,p15_r0
-98.0,-276.0,-212.0,-164.0,-146.0,-325.0,23.0,-77.0,-149.0,p15_r0
-98.0,-276.0,-212.0,-164.0,-146.0,-325.0,24.0,-77.0,-149.0,p15_r0
-97.0,-276.0,-212.0,-162.0,-146.0,-325.0,24.0,-77.0,-149.0,p15_r0
-96.0,-276.0,-212.0,-162.0,-146.0,-325.0,24.0,-77.0,-149.0,p15_r0
-97.0,-278.0,-211.0,-162.0,-146.0,-328.0,24.0,-76.0,-149.0,p15_r0
-97.0,-278.0,-212.0,-164.0,-148.0,-328.0,24.0,-77.0,-150.0,p15_r0
-97.0,-279.0,-213.0,-165.0,-148.0,-329.0,24.0,-78.0,-150.0,p15_r0
-97.0,-279.0,-213.0,-165.0,-149.0,-329.0,24.0,-78.0,-151.0,p15_r0
-79.0,-260.0,-178.0,-172.0,-116.0,-315.0,21.0,-82.0,-158.0,p15_r0
-79.0,-260.0,-178.0,-169.0,-116.0,-315.0,21.0,-82.0,-158.0,p15_r0
-79.0,-259.0,-178.0,-168.0,-116.0,-312.0,21.0,-80.0,-157.0,p15_r0
-78.0,-258.0,-175.0,-165.0,-110.0,-312.0,19.0,-82.0,-158.0,p15_r0
-78.0,-258.0,-175.0,-165.0,-110.0,-312.0,19.0,-82.0,-159.0,p15_r0
-79.0,-258.0,-175.0,-165.0,-110.0,-312.0,18.0,-82.0,-159.0,p15_r0
-80.0,-258.0,-175.0,-165.0,-110.0,-312.0,18.0,-82.0,-159.0,p15_r0
-83.0,-260.0,-180.0,-167.0,-115.0,-313.0,18.0,-82.0,-159.0,p15_r0
-83.0,-260.0,-180.0,-166.0,-115.0,-313.0,19.0,-82.0,-158.0,p15_r0
-79.0,-257.0,-173.0,-162.0,-107.0,-306.0,19.0,-78.0,-156.0,p15_r0
-78.0,-253.0,-172.0,-165.0,-104.0,-305.0,19.0,-78.0,-156.0,p15_r0
-78.0,-253.0,-172.0,-165.0,-106.0,-305.0,19.0,-78.0,-157.0,p15_r0
-78.0,-253.0,-172.0,-166.0,-106.0,-305.0,19.0,-78.0,-157.0,p15_r0
-84.0,-258.0,-175.0,-167.0,-116.0,-314.0,21.0,-78.0,-152.0,p15_r0
-84.0,-258.0,-175.0,-166.0,-116.0,-314.0,22.0,-78.0,-152.0,p15_r0
-82.0,-259.0,-179.0,-167.0,-118.0,-316.0,21.0,-79.0,-150.0,p15_r0
-86.0,-262.0,-184.0,-167.0,-119.0,-318.0,21.0,-82.0,-150.0,p15_r0
-88.0,-263.0,-185.0,-168.0,-123.0,-318.0,21.0,-82.0,-152.0,p15_r0
-89.0,-265.0,-186.0,-169.0,-128.0,-318.0,21.0,-82.0,-152.0,p15_r0
-90.0,-267.0,-192.0,-171.0,-129.0,-320.0,21.0,-84.0,-152.0,p15_r0
-90.0,-267.0,-192.0,-169.0,-129.0,-320.0,21.0,-82.0,-152.0,p15_r0
-127.0,-243.0,-61.0,-266.0,-82.0,-317.0,83.0,-70.0,-52.0,p15_r15
-128.0,-244.0,-62.0,-269.0,-82.0,-317.0,83.0,-70.0,-53.0,p15_r15
-128.0,-245.0,-62.0,-270.0,-82.0,-317.0,83.0,-70.0,-53.0,p15_r15
-128.0,-246.0,-62.0,-270.0,-82.0,-317.0,83.0,-70.0,-53.0,p15_r15
-129.0,-246.0,-62.0,-271.0,-82.0,-317.0,83.0,-70.0,-53.0,p15_r15
-130.0,-246.0,-62.0,-271.0,-82.0,-317.0,83.0,-71.0,-53.0,p15_r15
-130.0,-246.0,-59.0,-271.0,-82.0,-317.0,86.0,-70.0,-53.0,p15_r15
-130.0,-246.0,-59.0,-271.0,-81.0,-317.0,86.0,-70.0,-50.0,p15_r15
-129.0,-246.0,-59.0,-271.0,-81.0,-317.0,87.0,-70.0,-48.0,p15_r15
-128.0,-246.0,-58.0,-271.0,-81.0,-317.0,88.0,-70.0,-48.0,p15_r15
