@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.891344,-59,0.867562,-69,0.822059,-121,0.948669,-27,0.763713,-112,0.903448,-56,1.019802,12,0.950938,-34,0.850807,-74,p15_r0
0.895028,-57,0.873321,-66,0.823529,-120,0.95057,-26,0.763713,-112,0.905172,-55,1.019802,12,0.950938,-34,0.852823,-73,p15_r0
0.913444,-47,0.873321,-66,0.827941,-117,0.952472,-25,0.770042,-109,0.905172,-55,1.019802,12,0.950938,-34,0.852823,-73,p15_r0
0.915285,-46,0.873321,-66,0.832353,-114,0.958175,-22,0.770042,-109,0.906897,-54,1.019802,12,0.950938,-34,0.858871,-70,p15_r0
0.913444,-47,0.873321,-66,0.827941,-117,0.956274,-23,0.767933,-110,0.906897,-54,1.016502,10,0.946609,-37,0.858871,-70,p15_r0
0.913444,-47,0.873321,-66,0.826471,-118,0.952472,-25,0.763713,-112,0.906897,-54,1.011551,7,0.945166,-38,0.852823,-73,p15_r0
0.907919,-50,0.869482,-68,0.826471,-118,0.952472,-25,0.763713,-112,0.906897,-54,1.011551,7,0.945166,-38,0.852823,-73,p15_r0
0.906077,-51,0.869482,-68,0.825,-119,0.95057,-26,0.761603,-113,0.906897,-54,1.011551,7,0.945166,-38,0.852823,-73,p15_r0
0.893186,-58,0.867562,-69,0.825,-119,0.948669,-27,0.761603,-113,0.906897,-54,1.011551,7,0.945166,-38,0.850807,-74,p15_r0
0.906077,-51,0.869482,-68,0.825,-119,0.95057,-26,0.761603,-113,0.906897,-54,1.016502,10,0.945166,-38,0.852823,-73,p15_r0
0.906077,-51,0.869482,-68,0.825,-119,0.95057,-26,0.761603,-113,0.906897,-54,1.016502,10,0.945166,-38,0.856855,-71,p15_r0
0.906077,-51,0.869482,-68,0.825,-119,0.95057,-26,0.761603,-113,0.906897,-54,1.016502,10,0.945166,-38,0.856855,-71,p15_r0
0.906077,-51,0.873321,-66,0.825,-119,0.95057,-26,0.761603,-113,0.908621,-53,1.016502,10,0.945166,-38,0.856855,-71,p15_r0
0.902394,-53,0.873321,-66,0.825,-119,0.948669,-27,0.759494,-114,0.906897,-54,1.014852,9,0.945166,-38,0.858871,-70,p15_r0
0.898711,-55,0.869482,-68,0.823529,-120,0.948669,-27,0.759494,-114,0.906897,-54,1.014852,9,0.945166,-38,0.858871,-70,p15_r0
0.893186,-58,0.869482,-68,0.823529,-120,0.944867,-29,0.755274,-116,0.906897,-54,1.014852,9,0.945166,-38,0.858871,-70,p15_r0
0.891344,-59,0.869482,-68,0.823529,-120,0.944867,-29,0.753165,-117,0.906897,-54,1.014852,9,0.943723,-39,0.858871,-70,p15_r0
0.889503,-60,0.869482,-68,0.822059,-121,0.944867,-29,0.748945,-119,0.906897,-54,1.014852,9,0.943723,-39,0.858871,-70,p15_r0
0.891344,-59,0.879079,-63,0.814706,-126,0.95057,-26,0.742616,-122,0.901724,-57,1.028053,17,0.952381,-33,0.889113,-55,p15_r0
0.891344,-59,0.879079,-63,0.814706,-126,0.95057,-26,0.742616,-122,0.901724,-57,1.026403,16,0.949495,-35,0.881048,-59,p15_r0
0.891344,-59,0.879079,-63,0.813235,-127,0.95057,-26,0.734177,-126,0.9,-58,1.021452,13,0.949495,-35,0.881048,-59,p15_r0
0.891344,-59,0.879079,-63,0.813235,-127,0.95057,-26,0.734177,-126,0.9,-58,1.021452,13,0.949495,-35,0.881048,-59,p15_r0
0.891344,-59,0.879079,-63,0.813235,-127,0.95057,-26,0.734177,-126,0.9,-58,1.018152,11,0.949495,-35,0.881048,-59,p15_r0
0.891344,-59,0.888676,-58,0.814706,-126,0.956274,-23,0.742616,-122,0.901724,-57,1.019802,12,0.949495,-35,0.883065,-58,p15_r0
0.898711,-55,0.896353,-54,0.817647,-124,0.958175,-22,0.742616,-122,0.903448,-56,1.019802,12,0.949495,-35,0.883065,-58,p15_r0
0.900553,-54,0.896353,-54,0.819118,-123,0.96578,-18,0.746836,-120,0.908621,-53,1.019802,12,0.949495,-35,0.883065,-58,p15_r0
0.904236,-52,0.900192,-52,0.820588,-122,0.96578,-18,0.746836,-120,0.910345,-52,1.021452,13,0.949495,-35,0.883065,-58,p15_r0
0.904236,-52,0.896353,-54,0.820588,-122,0.96578,-18,0.751055,-118,0.908621,-53,1.023102,14,0.949495,-35,0.872984,-63,p15_r0
0.900553,-54,0.892514,-56,0.819118,-123,0.956274,-23,0.748945,-119,0.908621,-53,1.023102,14,0.946609,-37,0.872984,-63,p15_r0
0.900553,-54,0.890595,-57,0.819118,-123,0.954373,-24,0.748945,-119,0.905172,-55,1.021452,13,0.946609,-37,0.868952,-65,p15_r0
0.970534,-16,0.928983,-37,0.823529,-120,0.994297,-3,0.776371,-106,0.925862,-43,1.008251,5,0.946609,-37,0.877016,-61,p15_r0
1,0,0.928983,-37,0.823529,-120,1.019011,10,0.78903,-100,0.92931,-41,1.008251,5,0.946609,-37,0.877016,-61,p15_r0
0.985267,-8,0.932822,-35,0.822059,-121,1.024715,13,0.791139,-99,0.925862,-43,1.018152,11,0.945166,-38,0.879032,-60,p15_r0
0.983425,-9,0.928983,-37,0.820588,-122,0.998099,-1,0.78903,-100,0.925862,-43,1.018152,11,0.945166,-38,0.879032,-60,p15_r0
0.970534,-16,0.925144,-39,0.820588,-122,0.998099,-1,0.776371,-106,0.925862,-43,1.018152,11,0.945166,-38,0.879032,-60,p15_r0
0.970534,-16,0.925144,-39,0.819118,-123,0.998099,-1,0.772152,-108,0.925862,-43,1.011551,7,0.945166,-38,0.879032,-60,p15_r0
0.970534,-16,0.921305,-41,0.817647,-124,0.998099,-1,0.772152,-108,0.925862,-43,1.008251,5,0.945166,-38,0.879032,-60,p15_r0
0.974217,-14,0.925144,-39,0.817647,-124,1.001901,1,0.772152,-108,0.925862,-43,1.011551,7,0.946609,-37,0.879032,-60,p15_r0
0.974217,-14,0.925144,-39,0.819118,-123,1.009506,5,0.772152,-108,0.925862,-43,1.013201,8,0.946609,-37,0.879032,-60,p15_r0
0.974217,-14,0.925144,-39,0.819118,-123,1.009506,5,0.772152,-108,0.925862,-43,1.013201,8,0.946609,-37,0.881048,-59,p15_r0
0.959484,-22,0.907869,-48,0.813235,-127,0.98289,-9,0.753165,-117,0.917241,-48,1.014852,9,0.948052,-36,0.893145,-53,p15_r0
0.959484,-22,0.907869,-48,0.816177,-125,0.98289,-9,0.753165,-117,0.917241,-48,1.019802,12,0.950938,-34,0.893145,-53,p15_r0
0.959484,-22,0.907869,-48,0.816177,-125,0.98289,-9,0.753165,-117,0.917241,-48,1.019802,12,0.950938,-34,0.895161,-52,p15_r0
0.935543,-35,0.904031,-50,0.813235,-127,0.975285,-13,0.748945,-119,0.913793,-50,1.021452,13,0.955267,-31,0.895161,-52,p15_r0
0.922652,-42,0.898273,-53,0.811765,-128,0.973384,-14,0.744726,-121,0.913793,-50,1.021452,13,0.953824,-32,0.895161,-52,p15_r0
0.917127,-45,0.898273,-53,0.811765,-128,0.971483,-15,0.736287,-125,0.913793,-50,1.021452,13,0.949495,-35,0.895161,-52,p15_r0
1.01105,6,1.001919,1,0.8,-136,0.906844,-49,0.852321,-70,0.939655,-35,1.016502,10,0.963925,-25,0.792339,-103,p15_r15
1.01105,6,1.001919,1,0.805882,-132,0.908745,-48,0.85443,-69,0.944828,-32,1.016502,10,0.966811,-23,0.794355,-102,p15_r15
1.01105,6,1.001919,1,0.807353,-131,0.910646,-47,0.862869,-65,0.944828,-32,1.028053,17,0.966811,-23,0.798387,-100,p15_r15
1.01105,6,0.994242,-3,0.807353,-131,0.912548,-46,0.864979,-64,0.946552,-31,1.018152,11,0.966811,-23,0.794355,-102,p15_r15
1.01105,6,0.992322,-4,0.807353,-131,0.912548,-46,0.864979,-64,0.943103,-33,1.018152,11,0.966811,-23,0.794355,-102,p15_r15
1.01105,6,0.988484,-6,0.807353,-131,0.908745,-48,0.864979,-64,0.943103,-33,1.016502,10,0.966811,-23,0.794355,-102,p15_r15
1.01105,6,0.988484,-6,0.807353,-131,0.908745,-48,0.864979,-64,0.943103,-33,1.016502,10,0.966811,-23,0.794355,-102,p15_r15
1.01105,6,0.988484,-6,0.807353,-131,0.908745,-48,0.864979,-64,0.943103,-33,1.016502,10,0.966811,-23,0.790323,-104,p15_r15
1.014733,8,0.988484,-6,0.807353,-131,0.908745,-48,0.869198,-62,0.944828,-32,1.018152,11,0.966811,-23,0.790323,-104,p15_r15
1.014733,8,0.992322,-4,0.807353,-131,0.912548,-46,0.869198,-62,0.946552,-31,1.019802,12,0.966811,-23,0.790323,-104,p15_r15
1.014733,8,0.992322,-4,0.807353,-131,0.912548,-46,0.869198,-62,0.946552,-31,1.019802,12,0.966811,-23,0.794355,-102,p15_r15
1.014733,8,0.992322,-4,0.808824,-130,0.912548,-46,0.869198,-62,0.946552,-31,1.019802,12,0.966811,-23,0.794355,-102,p15_r15
1.014733,8,0.990403,-5,0.807353,-131,0.908745,-48,0.864979,-64,0.943103,-33,1.021452,13,0.966811,-23,0.790323,-104,p15_r15
1.014733,8,0.990403,-5,0.805882,-132,0.904943,-50,0.864979,-64,0.943103,-33,1.021452,13,0.966811,-23,0.788307,-105,p15_r15
1.01105,6,0.988484,-6,0.804412,-133,0.904943,-50,0.86076,-66,0.939655,-35,1.021452,13,0.966811,-23,0.788307,-105,p15_r15
1.009208,5,0.988484,-6,0.802941,-134,0.904943,-50,0.85865,-67,0.937931,-36,1.021452,13,0.963925,-25,0.788307,-105,p15_r15
1.003683,2,0.986564,-7,0.798529,-137,0.89924,-53,0.85443,-69,0.936207,-37,1.021452,13,0.963925,-25,0.788307,-105,p15_r15
1.003683,2,0.986564,-7,0.798529,-137,0.904943,-50,0.85443,-69,0.937931,-36,1.023102,14,0.965368,-24,0.790323,-104,p15_r15
1.003683,2,0.986564,-7,0.798529,-137,0.904943,-50,0.85865,-67,0.937931,-36,1.023102,14,0.965368,-24,0.790323,-104,p15_r15
1.005525,3,0.986564,-7,0.801471,-135,0.904943,-50,0.86076,-66,0.939655,-35,1.024753,15,0.966811,-23,0.798387,-100,p15_r15
1.005525,3,0.988484,-6,0.801471,-135,0.906844,-49,0.86076,-66,0.941379,-34,1.024753,15,0.966811,-23,0.798387,-100,p15_r15
0.996317,-2,0.986564,-7,0.797059,-138,0.904943,-50,0.85654,-68,0.943103,-33,1.026403,16,0.965368,-24,0.798387,-100,p15_r15
0.996317,-2,0.982726,-9,0.797059,-138,0.904943,-50,0.85443,-69,0.939655,-35,1.024753,15,0.965368,-24,0.798387,-100,p15_r15
0.994475,-3,0.982726,-9,0.795588,-139,0.904943,-50,0.850211,-71,0.936207,-37,1.024753,15,0.965368,-24,0.798387,-100,p15_r15
0.990792,-5,0.980806,-10,0.794118,-140,0.904943,-50,0.850211,-71,0.934483,-38,1.023102,14,0.963925,-25,0.798387,-100,p15_r15
0.987109,-7,0.978887,-11,0.791177,-142,0.904943,-50,0.841772,-75,0.934483,-38,1.023102,14,0.962482,-26,0.798387,-100,p15_r15
0.987109,-7,0.978887,-11,0.791177,-142,0.904943,-50,0.850211,-71,0.934483,-38,1.023102,14,0.963925,-25,0.800403,-99,p15_r15
0.987109,-7,0.978887,-11,0.794118,-140,0.904943,-50,0.850211,-71,0.934483,-38,1.023102,14,0.963925,-25,0.800403,-99,p15_r15
0.990792,-5,0.980806,-10,0.794118,-140,0.904943,-50,0.850211,-71,0.934483,-38,1.023102,14,0.963925,-25,0.800403,-99,p15_r15
0.994475,-3,0.980806,-10,0.794118,-140,0.904943,-50,0.850211,-71,0.934483,-38,1.023102,14,0.965368,-24,0.800403,-99,p15_r15
0.990792,-5,0.980806,-10,0.795588,-139,0.904943,-50,0.850211,-71,0.936207,-37,1.023102,14,0.963925,-25,0.798387,-100,p15_r15
0.98895,-6,0.980806,-10,0.795588,-139,0.903042,-51,0.850211,-71,0.932759,-39,1.023102,14,0.962482,-26,0.798387,-100,p15_r15
0.983425,-9,0.976967,-12,0.794118,-140,0.903042,-51,0.843882,-74,0.932759,-39,1.019802,12,0.962482,-26,0.796371,-101,p15_r15
0.983425,-9,0.976967,-12,0.791177,-142,0.903042,-51,0.843882,-74,0.932759,-39,1.019802,12,0.959596,-28,0.796371,-101,p15_r15
0.981584,-10,0.976967,-12,0.791177,-142,0.89924,-53,0.839662,-76,0.932759,-39,1.019802,12,0.959596,-28,0.796371,-101,p15_r15
0.983425,-9,0.976967,-12,0.791177,-142,0.89924,-53,0.839662,-76,0.932759,-39,1.019802,12,0.962482,-26,0.798387,-100,p15_r15
0.983425,-9,0.976967,-12,0.794118,-140,0.903042,-51,0.839662,-76,0.932759,-39,1.019802,12,0.962482,-26,0.798387,-100,p15_r15
0.987109,-7,0.976967,-12,0.794118,-140,0.903042,-51,0.843882,-74,0.932759,-39,1.019802,12,0.962482,-26,0.800403,-99,p15_r15
0.98895,-6,0.980806,-10,0.795588,-139,0.903042,-51,0.843882,-74,0.936207,-37,1.019802,12,0.962482,-26,0.800403,-99,p15_r15
0.987109,-7,0.976967,-12,0.797059,-138,0.903042,-51,0.845992,-73,0.932759,-39,1.019802,12,0.961039,-27,0.798387,-100,p15_r15
0.987109,-7,0.976967,-12,0.797059,-138,0.903042,-51,0.843882,-74,0.92931,-41,1.011551,7,0.961039,-27,0.798387,-100,p15_r15
0.983425,-9,0.976967,-12,0.797059,-138,0.901141,-52,0.843882,-74,0.92931,-41,1.006601,4,0.959596,-28,0.796371,-101,p15_r15
0.983425,-9,0.976967,-12,0.797059,-138,0.895437,-55,0.843882,-74,0.92931,-41,1.004951,3,0.958153,-29,0.794355,-102,p15_r15
0.983425,-9,0.976967,-12,0.797059,-138,0.895437,-55,0.843882,-74,0.927586,-42,1.004951,3,0.958153,-29,0.790323,-104,p15_r15
0.983425,-9,0.976967,-12,0.801471,-135,0.895437,-55,0.845992,-73,0.927586,-42,1.006601,4,0.959596,-28,0.790323,-104,p15_r15
0.983425,-9,0.976967,-12,0.802941,-134,0.895437,-55,0.848101,-72,0.927586,-42,1.006601,4,0.959596,-28,0.790323,-104,p15_r15
0.983425,-9,0.980806,-10,0.802941,-134,0.895437,-55,0.850211,-71,0.92931,-41,1.006601,4,0.959596,-28,0.790323,-104,p15_r15
0.985267,-8,0.980806,-10,0.802941,-134,0.895437,-55,0.850211,-71,0.92931,-41,1.006601,4,0.959596,-28,0.794355,-102,p15_r15
0.987109,-7,0.976967,-12,0.804412,-133,0.895437,-55,0.850211,-71,0.927586,-42,1.004951,3,0.959596,-28,0.790323,-104,p15_r15
0.983425,-9,0.976967,-12,0.801471,-135,0.893536,-56,0.848101,-72,0.927586,-42,1.004951,3,0.958153,-29,0.790323,-104,p15_r15
0.937385,-34,0.859885,-73,0.891176,-74,1.081749,43,0.797468,-96,0.794828,-119,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.937385,-34,0.859885,-73,0.891176,-74,1.081749,43,0.797468,-96,0.794828,-119,1.039604,24,0.969697,-21,0.883065,-58,p15_r45
0.939227,-33,0.859885,-73,0.895588,-71,1.081749,43,0.799578,-95,0.794828,-119,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.944751,-30,0.859885,-73,0.895588,-71,1.081749,43,0.808017,-91,0.794828,-119,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.948435,-28,0.861804,-72,0.897059,-70,1.081749,43,0.810127,-90,0.794828,-119,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.950276,-27,0.861804,-72,0.897059,-70,1.081749,43,0.812236,-89,0.794828,-119,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.948435,-28,0.863724,-71,0.894118,-72,1.081749,43,0.816456,-87,0.793103,-120,1.041254,25,0.969697,-21,0.883065,-58,p15_r45
0.946593,-29,0.863724,-71,0.894118,-72,1.079848,42,0.816456,-87,0.793103,-120,1.041254,25,0.969697,-21,0.879032,-60,p15_r45
0.946593,-29,0.863724,-71,0.894118,-72,1.072243,38,0.816456,-87,0.793103,-120,1.041254,25,0.969697,-21,0.877016,-61,p15_r45
0.946593,-29,0.861804,-72,0.894118,-72,1.072243,38,0.816456,-87,0.789655,-122,1.041254,25,0.969697,-21,0.875,-62,p15_r45
0.946593,-29,0.861804,-72,0.892647,-73,1.072243,38,0.816456,-87,0.789655,-122,1.039604,24,0.969697,-21,0.872984,-63,p15_r45
0.946593,-29,0.863724,-71,0.894118,-72,1.079848,42,0.816456,-87,0.793103,-120,1.041254,25,0.969697,-21,0.872984,-63,p15_r45
0.946593,-29,0.865643,-70,0.898529,-69,1.079848,42,0.820675,-85,0.794828,-119,1.041254,25,0.969697,-21,0.872984,-63,p15_r45
0.946593,-29,0.867562,-69,0.9,-68,1.081749,43,0.824895,-83,0.796552,-118,1.041254,25,0.97114,-20,0.875,-62,p15_r45
0.946593,-29,0.869482,-68,0.902941,-66,1.081749,43,0.831224,-80,0.796552,-118,1.042904,26,0.97114,-20,0.875,-62,p15_r45
0.948435,-28,0.873321,-66,0.905882,-64,1.085551,45,0.824895,-83,0.798276,-117,1.041254,25,0.972583,-19,0.872984,-63,p15_r45
0.948435,-28,0.873321,-66,0.902941,-66,1.085551,45,0.824895,-83,0.794828,-119,1.041254,25,0.969697,-21,0.872984,-63,p15_r45
0.94291,-31,0.871401,-67,0.902941,-66,1.081749,43,0.824895,-83,0.794828,-119,1.041254,25,0.969697,-21,0.868952,-65,p15_r45
0.94291,-31,0.867562,-69,0.902941,-66,1.081749,43,0.824895,-83,0.793103,-120,1.041254,25,0.969697,-21,0.868952,-65,p15_r45
0.94291,-31,0.867562,-69,0.902941,-66,1.081749,43,0.824895,-83,0.793103,-120,1.041254,25,0.969697,-21,0.868952,-65,p15_r45
0.946593,-29,0.871401,-67,0.905882,-64,1.081749,43,0.835443,-78,0.794828,-119,1.041254,25,0.972583,-19,0.872984,-63,p15_r45
0.948435,-28,0.873321,-66,0.905882,-64,1.08365,44,0.837553,-77,0.794828,-119,1.042904,26,0.972583,-19,0.872984,-63,p15_r45
0.950276,-27,0.873321,-66,0.907353,-63,1.085551,45,0.839662,-76,0.798276,-117,1.042904,26,0.974026,-18,0.872984,-63,p15_r45
0.953959,-25,0.87524,-65,0.911765,-60,1.085551,45,0.85443,-69,0.8,-116,1.042904,26,0.974026,-18,0.872984,-63,p15_r45
0.957643,-23,0.87524,-65,0.920588,-54,1.087453,46,0.867089,-63,0.801724,-115,1.049505,30,0.975469,-17,0.866936,-66,p15_r45
0.957643,-23,0.87524,-65,0.920588,-54,1.087453,46,0.867089,-63,0.801724,-115,1.047855,29,0.975469,-17,0.858871,-70,p15_r45
0.957643,-23,0.87524,-65,0.920588,-54,1.085551,45,0.867089,-63,0.801724,-115,1.041254,25,0.974026,-18,0.846774,-76,p15_r45
0.948435,-28,0.904031,-50,0.964706,-24,1.089354,47,0.896624,-49,0.817241,-106,1.052805,32,0.979798,-14,0.856855,-71,p15_r45
0.946593,-29,0.904031,-50,0.964706,-24,1.085551,45,0.888186,-53,0.817241,-106,1.052805,32,0.979798,-14,0.856855,-71,p15_r45
0.948435,-28,0.904031,-50,0.964706,-24,1.089354,47,0.888186,-53,0.817241,-106,1.056106,34,0.981241,-13,0.860887,-69,p15_r45
0.948435,-28,0.904031,-50,0.964706,-24,1.089354,47,0.888186,-53,0.817241,-106,1.057756,35,0.984127,-11,0.866936,-66,p15_r45
0.948435,-28,0.904031,-50,0.966176,-23,1.089354,47,0.896624,-49,0.818966,-105,1.066007,40,0.987013,-9,0.881048,-59,p15_r45
0.948435,-28,0.90595,-49,0.966176,-23,1.089354,47,0.896624,-49,0.818966,-105,1.066007,40,0.988456,-8,0.881048,-59,p15_r45
0.946593,-29,0.904031,-50,0.964706,-24,1.091255,48,0.883966,-55,0.82069,-104,1.067657,41,0.987013,-9,0.881048,-59,p15_r45
0.930018,-38,0.896353,-54,0.960294,-27,1.091255,48,0.881857,-56,0.817241,-106,1.066007,40,0.987013,-9,0.881048,-59,p15_r45
0.924494,-41,0.896353,-54,0.960294,-27,1.091255,48,0.877637,-58,0.817241,-106,1.066007,40,0.987013,-9,0.881048,-59,p15_r45
0.924494,-41,0.896353,-54,0.960294,-27,1.091255,48,0.877637,-58,0.817241,-106,1.066007,40,0.987013,-9,0.879032,-60,p15_r45
0.924494,-41,0.894434,-55,0.958824,-28,1.091255,48,0.877637,-58,0.817241,-106,1.066007,40,0.987013,-9,0.879032,-60,p15_r45
0.924494,-41,0.896353,-54,0.960294,-27,1.091255,48,0.879747,-57,0.817241,-106,1.067657,41,0.987013,-9,0.881048,-59,p15_r45
0.924494,-41,0.896353,-54,0.960294,-27,1.091255,48,0.879747,-57,0.818966,-105,1.067657,41,0.987013,-9,0.881048,-59,p15_r45
0.924494,-41,0.896353,-54,0.960294,-27,1.091255,48,0.879747,-57,0.818966,-105,1.070957,43,0.994228,-4,0.881048,-59,p15_r45
0.924494,-41,0.896353,-54,0.961765,-26,1.091255,48,0.881857,-56,0.818966,-105,1.070957,43,0.994228,-4,0.885081,-57,p15_r45
0.922652,-42,0.896353,-54,0.963235,-25,1.095057,50,0.883966,-55,0.82069,-104,1.070957,43,0.994228,-4,0.881048,-59,p15_r45
0.922652,-42,0.896353,-54,0.963235,-25,1.095057,50,0.883966,-55,0.818966,-105,1.069307,42,0.992785,-5,0.881048,-59,p15_r45
0.922652,-42,0.896353,-54,0.963235,-25,1.091255,48,0.883966,-55,0.818966,-105,1.067657,41,0.991342,-6,0.881048,-59,p15_r45
0.922652,-42,0.896353,-54,0.963235,-25,1.091255,48,0.879747,-57,0.818966,-105,1.067657,41,0.991342,-6,0.881048,-59,p15_r45
0.922652,-42,0.896353,-54,0.963235,-25,1.091255,48,0.879747,-57,0.817241,-106,1.067657,41,0.991342,-6,0.881048,-59,p15_r45
0.928177,-39,0.900192,-52,0.964706,-24,1.095057,50,0.883966,-55,0.818966,-105,1.067657,41,0.991342,-6,0.881048,-59,p15_r45
0.928177,-39,0.900192,-52,0.972059,-19,1.098859,52,0.886076,-54,0.82069,-104,1.069307,42,0.992785,-5,0.881048,-59,p15_r45
0.930018,-38,0.902111,-51,0.973529,-18,1.098859,52,0.888186,-53,0.82069,-104,1.069307,42,0.994228,-4,0.883065,-58,p15_r45
0.972376,-15,0.915547,-44,0.632353,-250,0.874525,-66,0.843882,-74,0.92069,-46,1.029703,18,0.939394,-42,0.725807,-136,p25_r0
0.974217,-14,0.917466,-43,0.633824,-249,0.874525,-66,0.833333,-79,0.92069,-46,1.029703,18,0.939394,-42,0.725807,-136,p25_r0
0.968692,-17,0.917466,-43,0.633824,-249,0.874525,-66,0.833333,-79,0.92069,-46,1.029703,18,0.937951,-43,0.725807,-136,p25_r0
0.968692,-17,0.917466,-43,0.633824,-249,0.874525,-66,0.833333,-79,0.92069,-46,1.024753,15,0.937951,-43,0.725807,-136,p25_r0
0.968692,-17,0.917466,-43,0.633824,-249,0.874525,-66,0.831224,-80,0.92069,-46,1.023102,14,0.937951,-43,0.725807,-136,p25_r0
0.968692,-17,0.917466,-43,0.633824,-249,0.874525,-66,0.831224,-80,0.92069,-46,1.023102,14,0.937951,-43,0.725807,-136,p25_r0
0.974217,-14,0.923225,-40,0.633824,-249,0.876426,-65,0.833333,-79,0.92069,-46,1.023102,14,0.939394,-42,0.727823,-135,p25_r0
0.979742,-11,0.925144,-39,0.635294,-248,0.878327,-64,0.833333,-79,0.922414,-45,1.023102,14,0.939394,-42,0.727823,-135,p25_r0
0.985267,-8,0.927063,-38,0.635294,-248,0.878327,-64,0.841772,-75,0.924138,-44,1.024753,15,0.940837,-41,0.727823,-135,p25_r0
0.992634,-4,0.927063,-38,0.635294,-248,0.878327,-64,0.841772,-75,0.924138,-44,1.024753,15,0.940837,-41,0.727823,-135,p25_r0
0.994475,-3,0.927063,-38,0.635294,-248,0.880228,-63,0.843882,-74,0.924138,-44,1.024753,15,0.94228,-40,0.72379,-137,p25_r0
0.994475,-3,0.927063,-38,0.635294,-248,0.876426,-65,0.843882,-74,0.924138,-44,1.024753,15,0.939394,-42,0.72379,-137,p25_r0
0.985267,-8,0.927063,-38,0.635294,-248,0.876426,-65,0.843882,-74,0.924138,-44,1.024753,15,0.939394,-42,0.719758,-139,p25_r0
0.985267,-8,0.927063,-38,0.635294,-248,0.86692,-70,0.843882,-74,0.92069,-46,1.024753,15,0.939394,-42,0.709677,-144,p25_r0
0.974217,-14,0.927063,-38,0.635294,-248,0.857414,-75,0.843882,-74,0.92069,-46,1.024753,15,0.939394,-42,0.707661,-145,p25_r0
0.974217,-14,0.927063,-38,0.636765,-247,0.857414,-75,0.843882,-74,0.92069,-46,1.028053,17,0.939394,-42,0.707661,-145,p25_r0
0.974217,-14,0.927063,-38,0.639706,-245,0.857414,-75,0.843882,-74,0.92069,-46,1.029703,18,0.939394,-42,0.707661,-145,p25_r0
0.974217,-14,0.927063,-38,0.658824,-232,0.857414,-75,0.843882,-74,0.92069,-46,1.039604,24,0.939394,-42,0.707661,-145,p25_r0
0.974217,-14,0.927063,-38,0.660294,-231,0.857414,-75,0.843882,-74,0.92069,-46,1.041254,25,0.939394,-42,0.707661,-145,p25_r0
0.812155,-102,0.907869,-48,0.680882,-217,0.711027,-152,0.805907,-92,0.906897,-54,1.021452,13,0.923521,-53,0.685484,-156,p25_r0
0.812155,-102,0.907869,-48,0.680882,-217,0.711027,-152,0.805907,-92,0.906897,-54,1.018152,11,0.922078,-54,0.685484,-156,p25_r0
0.825046,-95,0.911708,-46,0.683824,-215,0.714829,-150,0.816456,-87,0.906897,-54,1.018152,11,0.922078,-54,0.685484,-156,p25_r0
0.847146,-83,0.917466,-43,0.692647,-209,0.722433,-146,0.818565,-86,0.912069,-51,1.021452,13,0.922078,-54,0.685484,-156,p25_r0
0.841621,-86,0.921305,-41,0.695588,-207,0.722433,-146,0.820675,-85,0.915517,-49,1.023102,14,0.922078,-54,0.695565,-151,p25_r0
0.841621,-86,0.921305,-41,0.695588,-207,0.722433,-146,0.820675,-85,0.915517,-49,1.023102,14,0.922078,-54,0.695565,-151,p25_r0
0.841621,-86,0.921305,-41,0.694118,-208,0.722433,-146,0.820675,-85,0.915517,-49,1.019802,12,0.922078,-54,0.695565,-151,p25_r0
0.848987,-82,0.921305,-41,0.694118,-208,0.726236,-144,0.820675,-85,0.915517,-49,1.023102,14,0.922078,-54,0.707661,-145,p25_r0
0.848987,-82,0.921305,-41,0.694118,-208,0.726236,-144,0.820675,-85,0.918966,-47,1.023102,14,0.924964,-52,0.709677,-144,p25_r0
0.848987,-82,0.921305,-41,0.695588,-207,0.731939,-141,0.820675,-85,0.918966,-47,1.023102,14,0.924964,-52,0.71371,-142,p25_r0
0.850829,-81,0.925144,-39,0.695588,-207,0.73384,-140,0.820675,-85,0.918966,-47,1.023102,14,0.924964,-52,0.715726,-141,p25_r0
0.848987,-82,0.921305,-41,0.695588,-207,0.737643,-138,0.818565,-86,0.915517,-49,1.016502,10,0.923521,-53,0.715726,-141,p25_r0
0.848987,-82,0.921305,-41,0.694118,-208,0.737643,-138,0.814346,-88,0.912069,-51,1.016502,10,0.920635,-55,0.715726,-141,p25_r0
