@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.489871,-277,0.652591,-181,0.639706,-245,0.555133,-234,0.42827,-271,0.615517,-223,1.033003,20,0.854257,-101,0.806452,-96,p15_r15
0.493554,-275,0.654511,-180,0.639706,-245,0.557034,-233,0.432489,-269,0.615517,-223,1.033003,20,0.854257,-101,0.806452,-96,p15_r15
0.499079,-272,0.660269,-177,0.639706,-245,0.557034,-233,0.432489,-269,0.615517,-223,1.033003,20,0.854257,-101,0.808468,-95,p15_r15
0.499079,-272,0.660269,-177,0.639706,-245,0.557034,-233,0.432489,-269,0.615517,-223,1.033003,20,0.854257,-101,0.808468,-95,p15_r15
0.497238,-273,0.654511,-180,0.636765,-247,0.555133,-234,0.42827,-271,0.617241,-222,1.033003,20,0.854257,-101,0.8125,-93,p15_r15
0.489871,-277,0.652591,-181,0.636765,-247,0.553232,-235,0.42827,-271,0.615517,-223,1.033003,20,0.852814,-102,0.8125,-93,p15_r15
0.489871,-277,0.652591,-181,0.633824,-249,0.54943,-237,0.42827,-271,0.612069,-225,1.031353,19,0.851371,-103,0.804436,-97,p15_r15
0.488029,-278,0.652591,-181,0.633824,-249,0.545627,-239,0.42616,-272,0.612069,-225,1.029703,18,0.851371,-103,0.804436,-97,p15_r15
0.486188,-279,0.652591,-181,0.632353,-250,0.545627,-239,0.42616,-272,0.612069,-225,1.026403,16,0.851371,-103,0.800403,-99,p15_r15
0.488029,-278,0.652591,-181,0.632353,-250,0.545627,-239,0.42616,-272,0.612069,-225,1.026403,16,0.851371,-103,0.800403,-99,p15_r15
0.488029,-278,0.652591,-181,0.632353,-250,0.54943,-237,0.42827,-271,0.612069,-225,1.029703,18,0.851371,-103,0.804436,-97,p15_r15
0.489871,-277,0.652591,-181,0.632353,-250,0.54943,-237,0.42827,-271,0.612069,-225,1.029703,18,0.851371,-103,0.806452,-96,p15_r15
0.489871,-277,0.652591,-181,0.632353,-250,0.54943,-237,0.42827,-271,0.613793,-224,1.029703,18,0.852814,-102,0.808468,-95,p15_r15
0.489871,-277,0.646833,-184,0.626471,-254,0.553232,-235,0.42827,-271,0.612069,-225,1.031353,19,0.851371,-103,0.8125,-93,p15_r15
0.489871,-277,0.646833,-184,0.626471,-254,0.553232,-235,0.42827,-271,0.612069,-225,1.029703,18,0.851371,-103,0.808468,-95,p15_r15
0.489871,-277,0.646833,-184,0.626471,-254,0.553232,-235,0.42827,-271,0.612069,-225,1.028053,17,0.851371,-103,0.808468,-95,p15_r15
0.489871,-277,0.646833,-184,0.626471,-254,0.553232,-235,0.42827,-271,0.612069,-225,1.026403,16,0.851371,-103,0.806452,-96,p15_r15
0.489871,-277,0.646833,-184,0.626471,-254,0.553232,-235,0.42827,-271,0.612069,-225,1.024753,15,0.851371,-103,0.806452,-96,p15_r15
0.493554,-275,0.646833,-184,0.626471,-254,0.555133,-234,0.432489,-269,0.615517,-223,1.024753,15,0.851371,-103,0.808468,-95,p15_r15
0.497238,-273,0.654511,-180,0.626471,-254,0.558935,-232,0.443038,-264,0.615517,-223,1.026403,16,0.851371,-103,0.808468,-95,p15_r15
0.506446,-268,0.65643,-179,0.626471,-254,0.56654,-228,0.443038,-264,0.615517,-223,1.026403,16,0.854257,-101,0.808468,-95,p15_r15
0.506446,-268,0.65643,-179,0.626471,-254,0.56654,-228,0.447257,-262,0.615517,-223,1.028053,17,0.854257,-101,0.8125,-93,p15_r15
0.500921,-271,0.652591,-181,0.626471,-254,0.570342,-226,0.443038,-264,0.615517,-223,1.026403,16,0.8557,-100,0.8125,-93,p15_r15
0.500921,-271,0.650672,-182,0.620588,-258,0.557034,-233,0.443038,-264,0.613793,-224,1.026403,16,0.852814,-102,0.8125,-93,p15_r15
0.493554,-275,0.650672,-182,0.620588,-258,0.555133,-234,0.432489,-269,0.613793,-224,1.024753,15,0.852814,-102,0.808468,-95,p15_r15
0.493554,-275,0.646833,-184,0.617647,-260,0.555133,-234,0.43038,-270,0.612069,-225,1.024753,15,0.851371,-103,0.808468,-95,p15_r15
0.493554,-275,0.644914,-185,0.616177,-261,0.555133,-234,0.42827,-271,0.610345,-226,1.024753,15,0.851371,-103,0.808468,-95,p15_r15
0.493554,-275,0.644914,-185,0.616177,-261,0.557034,-233,0.43038,-270,0.612069,-225,1.026403,16,0.851371,-103,0.808468,-95,p15_r15
0.493554,-275,0.644914,-185,0.616177,-261,0.562738,-230,0.43038,-270,0.612069,-225,1.026403,16,0.852814,-102,0.8125,-93,p15_r15
0.493554,-275,0.644914,-185,0.616177,-261,0.562738,-230,0.432489,-269,0.612069,-225,1.026403,16,0.852814,-102,0.814516,-92,p15_r15
0.500921,-271,0.644914,-185,0.616177,-261,0.56654,-228,0.432489,-269,0.612069,-225,1.026403,16,0.852814,-102,0.816532,-91,p15_r15
0.493554,-275,0.635317,-190,0.608824,-266,0.570342,-226,0.42827,-271,0.608621,-227,1.029703,18,0.851371,-103,0.814516,-92,p15_r15
0.493554,-275,0.635317,-190,0.608824,-266,0.570342,-226,0.42827,-271,0.608621,-227,1.024753,15,0.849928,-104,0.8125,-93,p15_r15
0.493554,-275,0.635317,-190,0.608824,-266,0.570342,-226,0.42827,-271,0.608621,-227,1.024753,15,0.847042,-106,0.8125,-93,p15_r15
0.585635,-225,0.681382,-166,0.875,-85,0.880228,-63,0.632911,-174,0.631035,-214,1.089109,54,0.888889,-77,0.949597,-25,p15_r45
0.585635,-225,0.681382,-166,0.875,-85,0.880228,-63,0.632911,-174,0.631035,-214,1.089109,54,0.888889,-77,0.959677,-20,p15_r45
0.587477,-224,0.675624,-169,0.860294,-95,0.880228,-63,0.622363,-179,0.62931,-215,1.090759,55,0.886003,-79,0.951613,-24,p15_r45
0.587477,-224,0.673704,-170,0.857353,-97,0.878327,-64,0.613924,-183,0.622414,-219,1.084158,51,0.886003,-79,0.951613,-24,p15_r45
0.587477,-224,0.673704,-170,0.852941,-100,0.878327,-64,0.609705,-185,0.615517,-223,1.080858,49,0.88456,-80,0.951613,-24,p15_r45
0.587477,-224,0.673704,-170,0.852941,-100,0.878327,-64,0.607595,-186,0.615517,-223,1.080858,49,0.88456,-80,0.951613,-24,p15_r45
0.587477,-224,0.673704,-170,0.85,-102,0.874525,-66,0.607595,-186,0.615517,-223,1.080858,49,0.883117,-81,0.951613,-24,p15_r45
0.589319,-223,0.673704,-170,0.851471,-101,0.878327,-64,0.607595,-186,0.615517,-223,1.080858,49,0.883117,-81,0.951613,-24,p15_r45
0.589319,-223,0.673704,-170,0.851471,-101,0.880228,-63,0.607595,-186,0.615517,-223,1.080858,49,0.88456,-80,0.951613,-24,p15_r45
0.59116,-222,0.673704,-170,0.851471,-101,0.880228,-63,0.607595,-186,0.615517,-223,1.080858,49,0.88456,-80,0.951613,-24,p15_r45
0.59116,-222,0.673704,-170,0.851471,-101,0.880228,-63,0.607595,-186,0.615517,-223,1.084158,51,0.88456,-80,0.951613,-24,p15_r45
0.587477,-224,0.664108,-175,0.845588,-105,0.878327,-64,0.605485,-187,0.612069,-225,1.085809,52,0.886003,-79,0.951613,-24,p15_r45
0.581952,-227,0.662188,-176,0.845588,-105,0.876426,-65,0.601266,-189,0.610345,-226,1.084158,51,0.883117,-81,0.949597,-25,p15_r45
0.578269,-229,0.654511,-180,0.836765,-111,0.876426,-65,0.582279,-198,0.606897,-228,1.080858,49,0.883117,-81,0.949597,-25,p15_r45
0.576427,-230,0.644914,-185,0.826471,-118,0.876426,-65,0.575949,-201,0.601724,-231,1.080858,49,0.883117,-81,0.949597,-25,p15_r45
0.576427,-230,0.644914,-185,0.826471,-118,0.878327,-64,0.57384,-202,0.601724,-231,1.090759,55,0.887446,-78,0.955645,-22,p15_r45
0.578269,-229,0.644914,-185,0.826471,-118,0.880228,-63,0.57384,-202,0.596552,-234,1.09571,58,0.888889,-77,0.957661,-21,p15_r45
0.576427,-230,0.644914,-185,0.814706,-126,0.880228,-63,0.561181,-208,0.596552,-234,1.09571,58,0.888889,-77,0.951613,-24,p15_r45
0.576427,-230,0.644914,-185,0.814706,-126,0.878327,-64,0.561181,-208,0.593103,-236,1.09571,58,0.887446,-78,0.951613,-24,p15_r45
0.569061,-234,0.644914,-185,0.814706,-126,0.878327,-64,0.559072,-209,0.593103,-236,1.09571,58,0.887446,-78,0.951613,-24,p15_r45
0.569061,-234,0.637236,-189,0.814706,-126,0.878327,-64,0.559072,-209,0.591379,-237,1.09571,58,0.886003,-79,0.951613,-24,p15_r45
0.576427,-230,0.644914,-185,0.814706,-126,0.878327,-64,0.561181,-208,0.591379,-237,1.09571,58,0.887446,-78,0.953629,-23,p15_r45
0.576427,-230,0.646833,-184,0.814706,-126,0.880228,-63,0.567511,-205,0.593103,-236,1.09571,58,0.887446,-78,0.953629,-23,p15_r45
0.578269,-229,0.646833,-184,0.814706,-126,0.880228,-63,0.56962,-204,0.593103,-236,1.09571,58,0.887446,-78,0.957661,-21,p15_r45
0.578269,-229,0.646833,-184,0.814706,-126,0.88403,-61,0.56962,-204,0.593103,-236,1.09736,59,0.888889,-77,0.957661,-21,p15_r45
0.574586,-231,0.639155,-188,0.811765,-128,0.887833,-59,0.57384,-202,0.584483,-241,1.09571,58,0.887446,-78,0.957661,-21,p15_r45
0.570902,-233,0.639155,-188,0.811765,-128,0.887833,-59,0.57384,-202,0.584483,-241,1.09571,58,0.887446,-78,0.955645,-22,p15_r45
0.569061,-234,0.637236,-189,0.811765,-128,0.887833,-59,0.565401,-206,0.584483,-241,1.09571,58,0.887446,-78,0.955645,-22,p15_r45
0.569061,-234,0.637236,-189,0.810294,-129,0.887833,-59,0.565401,-206,0.582759,-242,1.09571,58,0.887446,-78,0.955645,-22,p15_r45
0.567219,-235,0.635317,-190,0.808824,-130,0.887833,-59,0.565401,-206,0.582759,-242,1.09571,58,0.887446,-78,0.955645,-22,p15_r45
0.569061,-234,0.637236,-189,0.810294,-129,0.887833,-59,0.567511,-205,0.584483,-241,1.09571,58,0.887446,-78,0.957661,-21,p15_r45
0.569061,-234,0.637236,-189,0.810294,-129,0.889734,-58,0.56962,-204,0.589655,-238,1.09571,58,0.887446,-78,0.957661,-21,p15_r45
0.570902,-233,0.639155,-188,0.810294,-129,0.891635,-57,0.56962,-204,0.591379,-237,1.09571,58,0.887446,-78,0.957661,-21,p15_r45
0.570902,-233,0.639155,-188,0.810294,-129,0.891635,-57,0.56962,-204,0.591379,-237,1.09571,58,0.890332,-76,0.961694,-19,p15_r45
0.563536,-237,0.633397,-191,0.785294,-146,0.887833,-59,0.540084,-218,0.581035,-243,1.10396,63,0.891775,-75,0.975807,-12,p15_r45
0.563536,-237,0.633397,-191,0.785294,-146,0.887833,-59,0.540084,-218,0.581035,-243,1.10396,63,0.893218,-74,0.975807,-12,p15_r45
0.563536,-237,0.627639,-194,0.779412,-150,0.891635,-57,0.542194,-217,0.572414,-248,1.10396,63,0.894661,-73,0.975807,-12,p15_r45
0.558011,-240,0.6238,-196,0.777941,-151,0.882129,-62,0.540084,-218,0.572414,-248,1.10396,63,0.894661,-73,0.975807,-12,p15_r45
0.554328,-242,0.6238,-196,0.773529,-154,0.882129,-62,0.540084,-218,0.572414,-248,1.10396,63,0.891775,-75,0.975807,-12,p15_r45
0.554328,-242,0.6238,-196,0.773529,-154,0.880228,-63,0.537975,-219,0.57069,-249,1.10231,62,0.891775,-75,0.97379,-13,p15_r45
0.554328,-242,0.6238,-196,0.772059,-155,0.880228,-63,0.535865,-220,0.567241,-251,1.10231,62,0.891775,-75,0.97379,-13,p15_r45
0.556169,-241,0.6238,-196,0.773529,-154,0.880228,-63,0.537975,-219,0.567241,-251,1.10231,62,0.891775,-75,0.97379,-13,p15_r45
0.558011,-240,0.627639,-194,0.775,-153,0.882129,-62,0.540084,-218,0.567241,-251,1.10231,62,0.893218,-74,0.97379,-13,p15_r45
0.559853,-239,0.627639,-194,0.775,-153,0.882129,-62,0.542194,-217,0.567241,-251,1.10231,62,0.893218,-74,0.97379,-13,p15_r45
0.559853,-239,0.629559,-193,0.776471,-152,0.882129,-62,0.542194,-217,0.567241,-251,1.10231,62,0.893218,-74,0.97379,-13,p15_r45
0.561694,-238,0.631478,-192,0.775,-153,0.880228,-63,0.542194,-217,0.57069,-249,1.10066,61,0.891775,-75,0.969758,-15,p15_r45
0.561694,-238,0.631478,-192,0.770588,-156,0.880228,-63,0.542194,-217,0.563793,-253,1.10066,61,0.888889,-77,0.969758,-15,p15_r45
0.561694,-238,0.631478,-192,0.770588,-156,0.880228,-63,0.542194,-217,0.563793,-253,1.09901,60,0.888889,-77,0.965726,-17,p15_r45
0.561694,-238,0.631478,-192,0.770588,-156,0.880228,-63,0.540084,-218,0.563793,-253,1.09736,59,0.887446,-78,0.965726,-17,p15_r45
0.559853,-239,0.631478,-192,0.770588,-156,0.880228,-63,0.537975,-219,0.563793,-253,1.09736,59,0.887446,-78,0.965726,-17,p15_r45
0.828729,-93,0.740883,-135,0.636765,-247,0.743346,-135,0.691983,-146,0.832759,-97,1.011551,7,0.888889,-77,0.774194,-112,p25_r0
0.828729,-93,0.740883,-135,0.636765,-247,0.743346,-135,0.691983,-146,0.832759,-97,1.011551,7,0.888889,-77,0.774194,-112,p25_r0
0.828729,-93,0.740883,-135,0.636765,-247,0.743346,-135,0.691983,-146,0.832759,-97,1.009901,6,0.888889,-77,0.774194,-112,p25_r0
0.828729,-93,0.740883,-135,0.636765,-247,0.743346,-135,0.691983,-146,0.827586,-100,1.008251,5,0.888889,-77,0.774194,-112,p25_r0
0.871087,-70,0.742802,-134,0.642647,-243,0.760456,-126,0.694093,-145,0.832759,-97,1.008251,5,0.891775,-75,0.778226,-110,p25_r0
0.891344,-59,0.742802,-134,0.642647,-243,0.764259,-124,0.700422,-142,0.836207,-95,1.009901,6,0.893218,-74,0.780242,-109,p25_r0
0.900553,-54,0.744722,-133,0.644118,-242,0.76616,-123,0.706751,-139,0.839655,-93,1.011551,7,0.894661,-73,0.780242,-109,p25_r0
0.841621,-86,0.721689,-145,0.642647,-243,0.745247,-134,0.672996,-155,0.824138,-102,1.018152,11,0.893218,-74,0.78629,-106,p25_r0
0.841621,-86,0.721689,-145,0.642647,-243,0.745247,-134,0.672996,-155,0.824138,-102,1.018152,11,0.893218,-74,0.790323,-104,p25_r0
0.841621,-86,0.721689,-145,0.642647,-243,0.749049,-132,0.672996,-155,0.824138,-102,1.018152,11,0.893218,-74,0.792339,-103,p25_r0
0.850829,-81,0.721689,-145,0.642647,-243,0.749049,-132,0.672996,-155,0.824138,-102,1.023102,14,0.893218,-74,0.796371,-101,p25_r0
0.850829,-81,0.721689,-145,0.642647,-243,0.750951,-131,0.672996,-155,0.824138,-102,1.024753,15,0.893218,-74,0.796371,-101,p25_r0
0.85267,-80,0.708253,-152,0.633824,-249,0.768061,-122,0.664557,-159,0.810345,-110,1.023102,14,0.888889,-77,0.792339,-103,p25_r0
0.839779,-87,0.706334,-153,0.630882,-251,0.768061,-122,0.656118,-163,0.805172,-113,1.019802,12,0.888889,-77,0.792339,-103,p25_r0
0.837937,-88,0.706334,-153,0.629412,-252,0.758555,-127,0.651899,-165,0.805172,-113,1.018152,11,0.888889,-77,0.792339,-103,p25_r0
0.810313,-103,0.679463,-167,0.602941,-270,0.749049,-132,0.624473,-178,0.784483,-125,1.024753,15,0.886003,-79,0.788307,-105,p25_r0
0.788214,-115,0.679463,-167,0.598529,-273,0.749049,-132,0.620253,-180,0.781034,-127,1.024753,15,0.88456,-80,0.78629,-106,p25_r0
0.788214,-115,0.677543,-168,0.597059,-274,0.749049,-132,0.620253,-180,0.781034,-127,1.024753,15,0.883117,-81,0.78629,-106,p25_r0
0.788214,-115,0.677543,-168,0.597059,-274,0.749049,-132,0.620253,-180,0.781034,-127,1.023102,14,0.883117,-81,0.78629,-106,p25_r0
0.79558,-111,0.677543,-168,0.597059,-274,0.750951,-131,0.624473,-178,0.781034,-127,1.023102,14,0.88456,-80,0.78629,-106,p25_r0
0.810313,-103,0.679463,-167,0.597059,-274,0.750951,-131,0.624473,-178,0.784483,-125,1.023102,14,0.88456,-80,0.78629,-106,p25_r0
0.81768,-99,0.679463,-167,0.597059,-274,0.760456,-126,0.626582,-177,0.787931,-123,1.023102,14,0.886003,-79,0.78629,-106,p25_r0
0.819521,-98,0.685221,-164,0.597059,-274,0.762357,-125,0.635021,-173,0.787931,-123,1.023102,14,0.887446,-78,0.78629,-106,p25_r0
0.828729,-93,0.68714,-163,0.597059,-274,0.76616,-123,0.635021,-173,0.787931,-123,1.024753,15,0.887446,-78,0.784274,-107,p25_r0
0.828729,-93,0.68714,-163,0.594118,-276,0.762357,-125,0.635021,-173,0.787931,-123,1.018152,11,0.887446,-78,0.784274,-107,p25_r0
0.828729,-93,0.68714,-163,0.594118,-276,0.762357,-125,0.635021,-173,0.787931,-123,1.014852,9,0.887446,-78,0.782258,-108,p25_r0
0.828729,-93,0.68714,-163,0.594118,-276,0.762357,-125,0.635021,-173,0.787931,-123,1.013201,8,0.887446,-78,0.780242,-109,p25_r0
0.828729,-93,0.68714,-163,0.594118,-276,0.762357,-125,0.635021,-173,0.787931,-123,1.013201,8,0.886003,-79,0.780242,-109,p25_r0
0.839779,-87,0.68906,-162,0.595588,-275,0.762357,-125,0.637131,-172,0.787931,-123,1.013201,8,0.887446,-78,0.780242,-109,p25_r0
0.854512,-79,0.690979,-161,0.595588,-275,0.762357,-125,0.64135,-170,0.789655,-122,1.014852,9,0.888889,-77,0.780242,-109,p25_r0
0.854512,-79,0.690979,-161,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.014852,9,0.888889,-77,0.780242,-109,p25_r0
0.861878,-75,0.694818,-159,0.597059,-274,0.762357,-125,0.649789,-166,0.793103,-120,1.018152,11,0.891775,-75,0.780242,-109,p25_r0
0.854512,-79,0.690979,-161,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.018152,11,0.893218,-74,0.778226,-110,p25_r0
0.839779,-87,0.690979,-161,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.018152,11,0.890332,-76,0.77621,-111,p25_r0
0.839779,-87,0.68906,-162,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.018152,11,0.890332,-76,0.774194,-112,p25_r0
0.839779,-87,0.68906,-162,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.018152,11,0.890332,-76,0.774194,-112,p25_r0
0.839779,-87,0.68906,-162,0.597059,-274,0.762357,-125,0.64346,-169,0.791379,-121,1.018152,11,0.888889,-77,0.774194,-112,p25_r0
0.85267,-80,0.68906,-162,0.598529,-273,0.762357,-125,0.64557,-168,0.791379,-121,1.019802,12,0.890332,-76,0.77621,-111,p25_r0
0.85267,-80,0.690979,-161,0.598529,-273,0.762357,-125,0.649789,-166,0.793103,-120,1.019802,12,0.891775,-75,0.778226,-110,p25_r0
0.85267,-80,0.690979,-161,0.598529,-273,0.762357,-125,0.654008,-164,0.794828,-119,1.021452,13,0.891775,-75,0.778226,-110,p25_r0
0.854512,-79,0.690979,-161,0.598529,-273,0.762357,-125,0.654008,-164,0.794828,-119,1.023102,14,0.891775,-75,0.780242,-109,p25_r0
0.85267,-80,0.68906,-162,0.598529,-273,0.762357,-125,0.649789,-166,0.791379,-121,1.026403,16,0.891775,-75,0.784274,-107,p25_r0
0.847146,-83,0.68906,-162,0.598529,-273,0.758555,-127,0.64557,-168,0.791379,-121,1.021452,13,0.888889,-77,0.784274,-107,p25_r0
0.841621,-86,0.68906,-162,0.598529,-273,0.758555,-127,0.64135,-170,0.791379,-121,1.021452,13,0.887446,-78,0.784274,-107,p25_r0
0.841621,-86,0.68906,-162,0.597059,-274,0.758555,-127,0.64135,-170,0.791379,-121,1.021452,13,0.887446,-78,0.784274,-107,p25_r0
0.841621,-86,0.68906,-162,0.597059,-274,0.758555,-127,0.64135,-170,0.791379,-121,1.021452,13,0.887446,-78,0.784274,-107,p25_r0
0.847146,-83,0.68906,-162,0.597059,-274,0.762357,-125,0.64557,-168,0.791379,-121,1.023102,14,0.887446,-78,0.784274,-107,p25_r0
0.847146,-83,0.68906,-162,0.597059,-274,0.777567,-117,0.647679,-167,0.794828,-119,1.023102,14,0.888889,-77,0.790323,-104,p25_r0
0.847146,-83,0.68906,-162,0.597059,-274,0.779468,-116,0.647679,-167,0.796552,-118,1.026403,16,0.890332,-76,0.792339,-103,p25_r0
0.847146,-83,0.692898,-160,0.597059,-274,0.781369,-115,0.647679,-167,0.796552,-118,1.026403,16,0.891775,-75,0.794355,-102,p25_r0
0.911602,-48,0.642994,-186,0.673529,-222,0.93346,-35,0.778481,-105,0.874138,-73,0.980198,-12,0.903319,-67,0.645161,-176,p45_r-15
0.907919,-50,0.641075,-187,0.675,-221,0.93346,-35,0.780591,-104,0.872414,-74,0.981848,-11,0.903319,-67,0.647177,-175,p45_r-15
0.907919,-50,0.641075,-187,0.673529,-222,0.93346,-35,0.774262,-107,0.872414,-74,0.978548,-13,0.903319,-67,0.647177,-175,p45_r-15
0.907919,-50,0.637236,-189,0.673529,-222,0.929658,-37,0.774262,-107,0.872414,-74,0.978548,-13,0.901876,-68,0.647177,-175,p45_r-15
0.902394,-53,0.637236,-189,0.673529,-222,0.929658,-37,0.770042,-109,0.872414,-74,0.978548,-13,0.901876,-68,0.647177,-175,p45_r-15
0.902394,-53,0.635317,-190,0.673529,-222,0.929658,-37,0.770042,-109,0.87069,-75,0.978548,-13,0.901876,-68,0.647177,-175,p45_r-15
0.902394,-53,0.637236,-189,0.673529,-222,0.93346,-35,0.770042,-109,0.872414,-74,0.978548,-13,0.903319,-67,0.647177,-175,p45_r-15
0.907919,-50,0.641075,-187,0.675,-221,0.93346,-35,0.774262,-107,0.872414,-74,0.978548,-13,0.903319,-67,0.65121,-173,p45_r-15
0.907919,-50,0.646833,-184,0.675,-221,0.93346,-35,0.778481,-105,0.874138,-73,0.978548,-13,0.903319,-67,0.65121,-173,p45_r-15
0.907919,-50,0.646833,-184,0.675,-221,0.935361,-34,0.778481,-105,0.875862,-72,0.978548,-13,0.903319,-67,0.65121,-173,p45_r-15
0.913444,-47,0.646833,-184,0.672059,-223,0.935361,-34,0.780591,-104,0.874138,-73,0.975248,-15,0.903319,-67,0.653226,-172,p45_r-15
0.907919,-50,0.644914,-185,0.672059,-223,0.935361,-34,0.770042,-109,0.874138,-73,0.970297,-18,0.903319,-67,0.653226,-172,p45_r-15
0.907919,-50,0.644914,-185,0.672059,-223,0.935361,-34,0.770042,-109,0.874138,-73,0.970297,-18,0.903319,-67,0.653226,-172,p45_r-15
0.913444,-47,0.644914,-185,0.672059,-223,0.935361,-34,0.770042,-109,0.874138,-73,0.971947,-17,0.903319,-67,0.655242,-171,p45_r-15
0.915285,-46,0.646833,-184,0.672059,-223,0.935361,-34,0.770042,-109,0.874138,-73,0.975248,-15,0.904762,-66,0.657258,-170,p45_r-15
0.915285,-46,0.646833,-184,0.672059,-223,0.935361,-34,0.770042,-109,0.874138,-73,0.976898,-14,0.904762,-66,0.657258,-170,p45_r-15
0.915285,-46,0.646833,-184,0.673529,-222,0.935361,-34,0.770042,-109,0.875862,-72,0.978548,-13,0.904762,-66,0.659274,-169,p45_r-15
0.917127,-45,0.646833,-184,0.672059,-223,0.935361,-34,0.776371,-106,0.87931,-70,0.980198,-12,0.904762,-66,0.657258,-170,p45_r-15
0.917127,-45,0.646833,-184,0.672059,-223,0.93346,-35,0.772152,-108,0.877586,-71,0.978548,-13,0.904762,-66,0.657258,-170,p45_r-15
0.917127,-45,0.646833,-184,0.672059,-223,0.93346,-35,0.772152,-108,0.874138,-73,0.978548,-13,0.904762,-66,0.657258,-170,p45_r-15
0.917127,-45,0.646833,-184,0.672059,-223,0.93346,-35,0.772152,-108,0.874138,-73,0.976898,-14,0.904762,-66,0.657258,-170,p45_r-15
0.907919,-50,0.646833,-184,0.672059,-223,0.929658,-37,0.770042,-109,0.874138,-73,0.976898,-14,0.904762,-66,0.657258,-170,p45_r-15
0.913444,-47,0.646833,-184,0.675,-221,0.929658,-37,0.772152,-108,0.874138,-73,0.978548,-13,0.909091,-63,0.66129,-168,p45_r-15
0.913444,-47,0.648752,-183,0.676471,-220,0.93346,-35,0.772152,-108,0.877586,-71,0.978548,-13,0.909091,-63,0.665323,-166,p45_r-15
0.917127,-45,0.650672,-182,0.679412,-218,0.935361,-34,0.772152,-108,0.87931,-70,0.980198,-12,0.909091,-63,0.671371,-163,p45_r-15
0.917127,-45,0.650672,-182,0.680882,-217,0.935361,-34,0.772152,-108,0.881035,-69,0.981848,-11,0.910534,-62,0.671371,-163,p45_r-15
0.92081,-43,0.650672,-182,0.682353,-216,0.937262,-33,0.776371,-106,0.87931,-70,0.981848,-11,0.910534,-62,0.671371,-163,p45_r-15
0.917127,-45,0.650672,-182,0.682353,-216,0.937262,-33,0.776371,-106,0.87931,-70,0.981848,-11,0.910534,-62,0.669355,-164,p45_r-15
0.911602,-48,0.646833,-184,0.680882,-217,0.935361,-34,0.770042,-109,0.87931,-70,0.981848,-11,0.910534,-62,0.669355,-164,p45_r-15
0.909761,-49,0.644914,-185,0.679412,-218,0.935361,-34,0.767933,-110,0.877586,-71,0.981848,-11,0.910534,-62,0.669355,-164,p45_r-15
0.907919,-50,0.641075,-187,0.679412,-218,0.929658,-37,0.761603,-113,0.874138,-73,0.981848,-11,0.910534,-62,0.669355,-164,p45_r-15
0.907919,-50,0.641075,-187,0.679412,-218,0.935361,-34,0.765823,-111,0.874138,-73,0.983498,-10,0.910534,-62,0.671371,-163,p45_r-15
0.907919,-50,0.641075,-187,0.680882,-217,0.937262,-33,0.767933,-110,0.874138,-73,0.985149,-9,0.914863,-59,0.671371,-163,p45_r-15
0.909761,-49,0.644914,-185,0.680882,-217,0.937262,-33,0.770042,-109,0.875862,-72,0.986799,-8,0.914863,-59,0.671371,-163,p45_r-15
0.909761,-49,0.646833,-184,0.680882,-217,0.937262,-33,0.770042,-109,0.875862,-72,0.986799,-8,0.914863,-59,0.671371,-163,p45_r-15
0.907919,-50,0.644914,-185,0.680882,-217,0.937262,-33,0.770042,-109,0.874138,-73,0.991749,-5,0.916306,-58,0.671371,-163,p45_r-15
0.906077,-51,0.639155,-188,0.679412,-218,0.937262,-33,0.765823,-111,0.874138,-73,0.986799,-8,0.914863,-59,0.671371,-163,p45_r-15
0.904236,-52,0.635317,-190,0.675,-221,0.935361,-34,0.761603,-113,0.867241,-77,0.986799,-8,0.914863,-59,0.671371,-163,p45_r-15
0.902394,-53,0.635317,-190,0.675,-221,0.93346,-35,0.759494,-114,0.862069,-80,0.986799,-8,0.914863,-59,0.663307,-167,p45_r-15
0.896869,-56,0.633397,-191,0.675,-221,0.93346,-35,0.753165,-117,0.858621,-82,0.986799,-8,0.914863,-59,0.663307,-167,p45_r-15
0.896869,-56,0.633397,-191,0.675,-221,0.935361,-34,0.759494,-114,0.862069,-80,0.988449,-7,0.914863,-59,0.669355,-164,p45_r-15
0.902394,-53,0.633397,-191,0.675,-221,0.935361,-34,0.761603,-113,0.867241,-77,0.991749,-5,0.914863,-59,0.669355,-164,p45_r-15
