SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8550296,-98.0,0.8802083,-69.0,1.3216561,202.0,0.930265,-50.0,0.89700997,-62.0,1.1069258,88.0,1.0485564,37.0,1.0014286,1.0,1.0059701,4.0,p45_r15
0.8550296,-98.0,0.8802083,-69.0,1.3216561,202.0,0.9288703,-51.0,0.89700997,-62.0,1.1069258,88.0,1.0485564,37.0,1.0014286,1.0,1.0059701,4.0,p45_r15
0.85650885,-97.0,0.8802083,-69.0,1.3216561,202.0,0.9288703,-51.0,0.89700997,-62.0,1.1069258,88.0,1.0485564,37.0,1.0042857,3.0,1.0059701,4.0,p45_r15
0.8579882,-96.0,0.8802083,-69.0,1.3216561,202.0,0.930265,-50.0,0.89700997,-62.0,1.1069258,88.0,1.0498688,38.0,1.0042857,3.0,1.0059701,4.0,p45_r15
0.8579882,-96.0,0.8802083,-69.0,1.3232484,203.0,0.9316597,-49.0,0.8986711,-61.0,1.1069258,88.0,1.0511811,39.0,1.0042857,3.0,1.0074627,5.0,p45_r15
0.8579882,-96.0,0.8802083,-69.0,1.3280255,206.0,0.9316597,-49.0,0.9003322,-60.0,1.108141,89.0,1.0524935,40.0,1.0042857,3.0,1.0074627,5.0,p45_r15
0.8579882,-96.0,0.8802083,-69.0,1.3248408,204.0,0.9316597,-49.0,0.9003322,-60.0,1.109356,90.0,1.0524935,40.0,1.0,0.0,1.0074627,5.0,p45_r15
0.85650885,-97.0,0.8767361,-71.0,1.3248408,204.0,0.9316597,-49.0,0.9003322,-60.0,1.109356,90.0,1.0511811,39.0,1.0,0.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8732639,-73.0,1.3248408,204.0,0.930265,-50.0,0.8936877,-64.0,1.1069258,88.0,1.0498688,38.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8732639,-73.0,1.3248408,204.0,0.930265,-50.0,0.8936877,-64.0,1.108141,89.0,1.0511811,39.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8732639,-73.0,1.3248408,204.0,0.930265,-50.0,0.8936877,-64.0,1.108141,89.0,1.0511811,39.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.8550296,-98.0,0.8767361,-71.0,1.3248408,204.0,0.930265,-50.0,0.89534885,-63.0,1.108141,89.0,1.0524935,40.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.852071,-100.0,0.8697917,-75.0,1.3200637,201.0,0.930265,-50.0,0.89534885,-63.0,1.110571,91.0,1.0524935,40.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.852071,-100.0,0.8697917,-75.0,1.3200637,201.0,0.930265,-50.0,0.89534885,-63.0,1.108141,89.0,1.0524935,40.0,0.99285716,-5.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8715278,-74.0,1.3216561,202.0,0.930265,-50.0,0.89534885,-63.0,1.110571,91.0,1.0524935,40.0,0.9942857,-4.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8715278,-74.0,1.3232484,203.0,0.930265,-50.0,0.89534885,-63.0,1.1117861,92.0,1.0524935,40.0,0.9942857,-4.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8715278,-74.0,1.3280255,206.0,0.9246862,-54.0,0.8936877,-64.0,1.109356,90.0,1.0511811,39.0,0.9957143,-3.0,1.0074627,5.0,p45_r15
0.852071,-100.0,0.8715278,-74.0,1.3280255,206.0,0.9246862,-54.0,0.8920266,-65.0,1.109356,90.0,1.0511811,39.0,0.9957143,-3.0,1.0074627,5.0,p45_r15
0.8535503,-99.0,0.8715278,-74.0,1.3296179,207.0,0.9246862,-54.0,0.8920266,-65.0,1.109356,90.0,1.0511811,39.0,0.99714285,-2.0,1.0074627,5.0,p45_r15
0.8668639,-90.0,0.8819444,-68.0,1.2866242,180.0,0.9372385,-45.0,0.9003322,-60.0,1.1020656,84.0,1.0433071,33.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8784722,-70.0,1.2850318,179.0,0.93584377,-46.0,0.9003322,-60.0,1.1020656,84.0,1.0433071,33.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86242604,-93.0,0.8767361,-71.0,1.2850318,179.0,0.930265,-50.0,0.9003322,-60.0,1.1020656,84.0,1.0433071,33.0,0.9685714,-22.0,1.0283582,19.0,p45_r15
0.86242604,-93.0,0.8767361,-71.0,1.2850318,179.0,0.930265,-50.0,0.8986711,-61.0,1.1020656,84.0,1.0419948,32.0,0.9685714,-22.0,1.0283582,19.0,p45_r15
0.86242604,-93.0,0.8732639,-73.0,1.2850318,179.0,0.9288703,-51.0,0.89700997,-62.0,1.1020656,84.0,1.0419948,32.0,0.9685714,-22.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8732639,-73.0,1.2850318,179.0,0.9288703,-51.0,0.8986711,-61.0,1.1020656,84.0,1.0419948,32.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8767361,-71.0,1.2866242,180.0,0.9288703,-51.0,0.9003322,-60.0,1.1020656,84.0,1.0433071,33.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8767361,-71.0,1.2866242,180.0,0.9288703,-51.0,0.9003322,-60.0,1.1020656,84.0,1.0433071,33.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8767361,-71.0,1.2866242,180.0,0.930265,-50.0,0.9003322,-60.0,1.1032807,85.0,1.0446194,34.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.86538464,-91.0,0.8732639,-73.0,1.2866242,180.0,0.9288703,-51.0,0.90365446,-58.0,1.1044958,86.0,1.0446194,34.0,0.97,-21.0,1.0283582,19.0,p45_r15
0.8579882,-96.0,0.8715278,-74.0,1.2866242,180.0,0.9288703,-51.0,0.9003322,-60.0,1.1044958,86.0,1.0446194,34.0,0.97,-21.0,1.0268657,18.0,p45_r15
0.8579882,-96.0,0.8697917,-75.0,1.2866242,180.0,0.9288703,-51.0,0.9003322,-60.0,1.1044958,86.0,1.0446194,34.0,0.97,-21.0,1.0268657,18.0,p45_r15
0.8550296,-98.0,0.8663194,-77.0,1.3041401,191.0,0.9274756,-52.0,0.90365446,-58.0,1.1178615,97.0,1.0643045,49.0,0.9671429,-23.0,1.0238806,16.0,p45_r15
0.8550296,-98.0,0.8663194,-77.0,1.3041401,191.0,0.9288703,-51.0,0.90531564,-57.0,1.1202916,99.0,1.0643045,49.0,0.9671429,-23.0,1.0253731,17.0,p45_r15
0.8550296,-98.0,0.8697917,-75.0,1.3041401,191.0,0.9274756,-52.0,0.90365446,-58.0,1.1202916,99.0,1.0682415,52.0,0.9671429,-23.0,1.0253731,17.0,p45_r15
0.8550296,-98.0,0.8663194,-77.0,1.3025478,190.0,0.9274756,-52.0,0.90365446,-58.0,1.1202916,99.0,1.0682415,52.0,0.9657143,-24.0,1.0253731,17.0,p45_r15
0.8550296,-98.0,0.8663194,-77.0,1.3009554,189.0,0.9274756,-52.0,0.90365446,-58.0,1.1178615,97.0,1.0669291,51.0,0.9657143,-24.0,1.0253731,17.0,p45_r15
0.852071,-100.0,0.8663194,-77.0,1.3009554,189.0,0.9260809,-53.0,0.90365446,-58.0,1.1178615,97.0,1.0669291,51.0,0.96428573,-25.0,1.0253731,17.0,p45_r15
0.8535503,-99.0,0.8611111,-80.0,1.3009554,189.0,0.9246862,-54.0,0.9003322,-60.0,1.1190765,98.0,1.0643045,49.0,0.9614286,-27.0,1.0223881,15.0,p45_r15
0.8535503,-99.0,0.8611111,-80.0,1.3009554,189.0,0.9246862,-54.0,0.9003322,-60.0,1.1190765,98.0,1.0643045,49.0,0.9614286,-27.0,1.0223881,15.0,p45_r15
0.852071,-100.0,0.859375,-81.0,1.2977707,187.0,0.9218968,-56.0,0.89700997,-62.0,1.1166464,96.0,1.0643045,49.0,0.95857143,-29.0,1.0238806,16.0,p45_r15
0.8476331,-103.0,0.859375,-81.0,1.2977707,187.0,0.9177127,-59.0,0.89700997,-62.0,1.1154313,95.0,1.0629921,48.0,0.95857143,-29.0,1.0223881,15.0,p45_r15
0.8476331,-103.0,0.8541667,-84.0,1.2977707,187.0,0.9177127,-59.0,0.89534885,-63.0,1.1130012,93.0,1.0629921,48.0,0.95714283,-30.0,1.0208955,14.0,p45_r15
0.8446745,-105.0,0.8489583,-87.0,1.2977707,187.0,0.9177127,-59.0,0.8920266,-65.0,1.109356,90.0,1.0616798,47.0,0.95714283,-30.0,1.0179105,12.0,p45_r15
0.8446745,-105.0,0.8489583,-87.0,1.2977707,187.0,0.9149233,-61.0,0.8903654,-66.0,1.109356,90.0,1.0603675,46.0,0.9557143,-31.0,1.0164179,11.0,p45_r15
0.8446745,-105.0,0.8489583,-87.0,1.2977707,187.0,0.9149233,-61.0,0.8903654,-66.0,1.109356,90.0,1.0616798,47.0,0.9557143,-31.0,1.0164179,11.0,p45_r15
0.8446745,-105.0,0.8489583,-87.0,1.3009554,189.0,0.916318,-60.0,0.8903654,-66.0,1.109356,90.0,1.0629921,48.0,0.9557143,-31.0,1.0179105,12.0,p45_r15
0.8446745,-105.0,0.8472222,-88.0,1.299363,188.0,0.916318,-60.0,0.8887043,-67.0,1.108141,89.0,1.0616798,47.0,0.9557143,-31.0,1.0149254,10.0,p45_r15
0.8446745,-105.0,0.8472222,-88.0,1.299363,188.0,0.91352856,-62.0,0.8887043,-67.0,1.1057109,87.0,1.0590551,45.0,0.9557143,-31.0,1.0149254,10.0,p45_r15
0.8505917,-101.0,0.8420139,-91.0,1.3073249,193.0,0.9623431,-27.0,0.9601329,-24.0,1.1883353,155.0,1.0892389,68.0,0.94285715,-40.0,1.0417911,28.0,p45_r45
0.8505917,-101.0,0.8368056,-94.0,1.3073249,193.0,0.9623431,-27.0,0.9601329,-24.0,1.1883353,155.0,1.0892389,68.0,0.94285715,-40.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.3073249,193.0,0.9595537,-29.0,0.9584718,-25.0,1.1883353,155.0,1.0892389,68.0,0.94285715,-40.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.3073249,193.0,0.9595537,-29.0,0.9584718,-25.0,1.1883353,155.0,1.0892389,68.0,0.94285715,-40.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.3073249,193.0,0.9595537,-29.0,0.9584718,-25.0,1.1883353,155.0,1.0879265,67.0,0.94285715,-40.0,1.0402985,27.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.3105096,195.0,0.9595537,-29.0,0.9584718,-25.0,1.1919806,158.0,1.0892389,68.0,0.94285715,-40.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.316879,199.0,0.9595537,-29.0,0.9584718,-25.0,1.1919806,158.0,1.0892389,68.0,0.9442857,-39.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8368056,-94.0,1.316879,199.0,0.9595537,-29.0,0.9584718,-25.0,1.1919806,158.0,1.0892389,68.0,0.94714284,-37.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8385417,-93.0,1.316879,199.0,0.9595537,-29.0,0.9601329,-24.0,1.1919806,158.0,1.0892389,68.0,0.94714284,-37.0,1.0432836,29.0,p45_r45
0.8476331,-103.0,0.8350694,-95.0,1.3232484,203.0,0.9525802,-34.0,0.961794,-23.0,1.1907655,157.0,1.0879265,67.0,0.9442857,-39.0,1.0417911,28.0,p45_r45
0.8476331,-103.0,0.8350694,-95.0,1.3200637,201.0,0.9511855,-35.0,0.9601329,-24.0,1.1907655,157.0,1.0879265,67.0,0.9442857,-39.0,1.0417911,28.0,p45_r45
0.84319526,-106.0,0.8350694,-95.0,1.3200637,201.0,0.9497908,-36.0,0.9584718,-25.0,1.1907655,157.0,1.0853019,65.0,0.94285715,-40.0,1.0402985,27.0,p45_r45
0.84319526,-106.0,0.8333333,-96.0,1.3152866,198.0,0.9497908,-36.0,0.9584718,-25.0,1.1895504,156.0,1.0853019,65.0,0.94285715,-40.0,1.0402985,27.0,p45_r45
0.841716,-107.0,0.8315972,-97.0,1.3200637,201.0,0.9483961,-37.0,0.9518272,-29.0,1.1834751,151.0,1.0839895,64.0,0.93857145,-43.0,1.0343283,23.0,p45_r45
0.8372781,-110.0,0.828125,-99.0,1.3200637,201.0,0.9456067,-39.0,0.9518272,-29.0,1.1798298,148.0,1.0813649,62.0,0.93857145,-43.0,1.0313433,21.0,p45_r45
0.8357988,-111.0,0.8246528,-101.0,1.3200637,201.0,0.9400279,-43.0,0.94684386,-32.0,1.1773998,146.0,1.0774279,59.0,0.9342857,-46.0,1.0268657,18.0,p45_r45
0.8372781,-110.0,0.8246528,-101.0,1.3200637,201.0,0.9400279,-43.0,0.94684386,-32.0,1.1773998,146.0,1.0774279,59.0,0.9342857,-46.0,1.0268657,18.0,p45_r45
0.82988167,-115.0,0.8194444,-104.0,1.3089172,194.0,0.9414226,-42.0,0.95681065,-26.0,1.1859052,153.0,1.0813649,62.0,0.9342857,-46.0,1.0313433,21.0,p45_r45
0.82988167,-115.0,0.8194444,-104.0,1.3073249,193.0,0.9414226,-42.0,0.95514953,-27.0,1.1859052,153.0,1.0813649,62.0,0.9342857,-46.0,1.0343283,23.0,p45_r45
0.8269231,-117.0,0.8194444,-104.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1846901,152.0,1.0813649,62.0,0.93285716,-47.0,1.0343283,23.0,p45_r45
0.8269231,-117.0,0.8177083,-105.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1846901,152.0,1.0813649,62.0,0.93285716,-47.0,1.0343283,23.0,p45_r45
0.8239645,-119.0,0.8159722,-106.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1846901,152.0,1.0813649,62.0,0.93285716,-47.0,1.0343283,23.0,p45_r45
0.8239645,-119.0,0.8159722,-106.0,1.3057325,192.0,0.9414226,-42.0,0.95348835,-28.0,1.1846901,152.0,1.0813649,62.0,0.93285716,-47.0,1.0343283,23.0,p45_r45
0.8269231,-117.0,0.8159722,-106.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1859052,153.0,1.0813649,62.0,0.93285716,-47.0,1.0358208,24.0,p45_r45
0.8269231,-117.0,0.8159722,-106.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1859052,153.0,1.0813649,62.0,0.93285716,-47.0,1.0358208,24.0,p45_r45
0.8269231,-117.0,0.8177083,-105.0,1.3057325,192.0,0.9414226,-42.0,0.95514953,-27.0,1.1859052,153.0,1.0813649,62.0,0.93285716,-47.0,1.0358208,24.0,p45_r45
0.8269231,-117.0,0.8177083,-105.0,1.3057325,192.0,0.9456067,-39.0,0.95681065,-26.0,1.1871203,154.0,1.0826771,63.0,0.93285716,-47.0,1.0358208,24.0,p45_r45
0.82840234,-116.0,0.8194444,-104.0,1.3041401,191.0,0.9456067,-39.0,0.95514953,-27.0,1.1871203,154.0,1.0839895,64.0,0.93285716,-47.0,1.0358208,24.0,p45_r45
0.82840234,-116.0,0.8177083,-105.0,1.3057325,192.0,0.9456067,-39.0,0.95681065,-26.0,1.1871203,154.0,1.0853019,65.0,0.93,-49.0,1.0358208,24.0,p45_r45
0.82840234,-116.0,0.8194444,-104.0,1.3057325,192.0,0.9470014,-38.0,0.95681065,-26.0,1.1883353,155.0,1.0879265,67.0,0.93,-49.0,1.0373135,25.0,p45_r45
0.82988167,-115.0,0.8229167,-102.0,1.3073249,193.0,0.9470014,-38.0,0.95681065,-26.0,1.1895504,156.0,1.0892389,68.0,0.93,-49.0,1.038806,26.0,p45_r45
0.82988167,-115.0,0.8229167,-102.0,1.3089172,194.0,0.9470014,-38.0,0.9584718,-25.0,1.1968409,162.0,1.0892389,68.0,0.93,-49.0,1.0402985,27.0,p45_r45
0.82988167,-115.0,0.8211806,-103.0,1.3073249,193.0,0.9470014,-38.0,0.9584718,-25.0,1.1980559,163.0,1.0892389,68.0,0.92714286,-51.0,1.0417911,28.0,p45_r45
0.82840234,-116.0,0.8177083,-105.0,1.3057325,192.0,0.9470014,-38.0,0.9584718,-25.0,1.1980559,163.0,1.0892389,68.0,0.9242857,-53.0,1.0417911,28.0,p45_r45
0.8476331,-103.0,0.8194444,-104.0,1.3025478,190.0,0.9595537,-29.0,0.95514953,-27.0,1.1968409,162.0,1.0918635,70.0,0.9128571,-61.0,1.0432836,29.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.9595537,-29.0,0.95348835,-28.0,1.1944107,160.0,1.0879265,67.0,0.9128571,-61.0,1.0432836,29.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.9595537,-29.0,0.95348835,-28.0,1.1944107,160.0,1.0879265,67.0,0.9128571,-61.0,1.0432836,29.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.95815897,-30.0,0.95348835,-28.0,1.1931956,159.0,1.0879265,67.0,0.9128571,-61.0,1.0432836,29.0,p45_r45
0.84911245,-102.0,0.8194444,-104.0,1.3025478,190.0,0.9595537,-29.0,0.95348835,-28.0,1.1931956,159.0,1.0879265,67.0,0.9142857,-60.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8194444,-104.0,1.3057325,192.0,0.9595537,-29.0,0.95348835,-28.0,1.1931956,159.0,1.0879265,67.0,0.9142857,-60.0,1.0417911,28.0,p45_r45
0.8505917,-101.0,0.8194444,-104.0,1.3057325,192.0,0.9595537,-29.0,0.95514953,-27.0,1.1931956,159.0,1.0879265,67.0,0.91571426,-59.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8194444,-104.0,1.3025478,190.0,0.9595537,-29.0,0.95348835,-28.0,1.1919806,158.0,1.0879265,67.0,0.9142857,-60.0,1.0432836,29.0,p45_r45
0.8476331,-103.0,0.8177083,-105.0,1.3025478,190.0,0.95815897,-30.0,0.9518272,-29.0,1.1919806,158.0,1.0879265,67.0,0.9142857,-60.0,1.0402985,27.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.95815897,-30.0,0.9518272,-29.0,1.1907655,157.0,1.0879265,67.0,0.9142857,-60.0,1.0402985,27.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.95815897,-30.0,0.9518272,-29.0,1.1895504,156.0,1.0879265,67.0,0.9142857,-60.0,1.0402985,27.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.9567643,-31.0,0.9518272,-29.0,1.1895504,156.0,1.0879265,67.0,0.9114286,-62.0,1.038806,26.0,p45_r45
0.8476331,-103.0,0.8159722,-106.0,1.3025478,190.0,0.95815897,-30.0,0.95348835,-28.0,1.1895504,156.0,1.0892389,68.0,0.9142857,-60.0,1.038806,26.0,p45_r45
0.84911245,-102.0,0.8177083,-105.0,1.3025478,190.0,0.95815897,-30.0,0.95348835,-28.0,1.1907655,157.0,1.0892389,68.0,0.9142857,-60.0,1.0402985,27.0,p45_r45
0.84911245,-102.0,0.8177083,-105.0,1.3025478,190.0,0.95815897,-30.0,0.95348835,-28.0,1.1919806,158.0,1.0905511,69.0,0.9142857,-60.0,1.0417911,28.0,p45_r45
0.84911245,-102.0,0.8177083,-105.0,1.3025478,190.0,0.95815897,-30.0,0.95514953,-27.0,1.1919806,158.0,1.0905511,69.0,0.91571426,-59.0,1.0417911,28.0,p45_r45
0.9655667,-24.0,0.9775281,-14.0,0.8779762,-82.0,1.0504909,36.0,1.1059602,64.0,1.4186507,211.0,1.1916667,92.0,0.7840671,-103.0,1.0839695,55.0,p45_r90
0.9655667,-24.0,0.9775281,-14.0,0.8779762,-82.0,1.0490884,35.0,1.1059602,64.0,1.4186507,211.0,1.1916667,92.0,0.7840671,-103.0,1.0839695,55.0,p45_r90
0.9655667,-24.0,0.9775281,-14.0,0.8779762,-82.0,1.0490884,35.0,1.1059602,64.0,1.4186507,211.0,1.1916667,92.0,0.7819706,-104.0,1.0839695,55.0,p45_r90
0.9655667,-24.0,0.9775281,-14.0,0.8779762,-82.0,1.0490884,35.0,1.1059602,64.0,1.4146825,209.0,1.1916667,92.0,0.7819706,-104.0,1.0839695,55.0,p45_r90
0.96987087,-21.0,0.9919743,-5.0,0.8645833,-91.0,1.0490884,35.0,1.1142384,69.0,1.4146825,209.0,1.2,96.0,0.78826,-101.0,1.0885496,58.0,p45_r90
0.96987087,-21.0,0.9919743,-5.0,0.8720238,-86.0,1.0490884,35.0,1.1142384,69.0,1.4166666,210.0,1.2020833,97.0,0.78826,-101.0,1.0885496,58.0,p45_r90
0.9713056,-20.0,0.98876405,-7.0,0.8660714,-90.0,1.0434783,31.0,1.102649,62.0,1.4126984,208.0,1.2020833,97.0,0.78826,-101.0,1.0885496,58.0,p45_r90
0.96987087,-21.0,0.98876405,-7.0,0.8660714,-90.0,1.0434783,31.0,1.102649,62.0,1.4126984,208.0,1.2020833,97.0,0.78826,-101.0,1.0885496,58.0,p45_r90
0.96987087,-21.0,0.99357945,-4.0,0.8660714,-90.0,1.0434783,31.0,1.1142384,69.0,1.4087301,206.0,1.2020833,97.0,0.78826,-101.0,1.0931298,61.0,p45_r90
0.96987087,-21.0,0.99357945,-4.0,0.8660714,-90.0,1.0434783,31.0,1.1142384,69.0,1.4126984,208.0,1.2020833,97.0,0.78826,-101.0,1.0946565,62.0,p45_r90
0.9684362,-22.0,0.99357945,-4.0,0.8735119,-85.0,1.0392706,28.0,1.1043047,63.0,1.4166666,210.0,1.2,96.0,0.7819706,-104.0,1.0946565,62.0,p45_r90
0.96987087,-21.0,0.99357945,-4.0,0.8735119,-85.0,1.0406733,29.0,1.1109271,67.0,1.4166666,210.0,1.2020833,97.0,0.7819706,-104.0,1.0977099,64.0,p45_r90
0.9713056,-20.0,0.99357945,-4.0,0.8764881,-83.0,1.0406733,29.0,1.1043047,63.0,1.4146825,209.0,1.2083334,100.0,0.78826,-101.0,1.0946565,62.0,p45_r90
0.9713056,-20.0,0.99357945,-4.0,0.8764881,-83.0,1.0392706,28.0,1.1043047,63.0,1.4146825,209.0,1.2083334,100.0,0.78826,-101.0,1.0946565,62.0,p45_r90
0.9727403,-19.0,0.99839485,-1.0,0.8764881,-83.0,1.0406733,29.0,1.1059602,64.0,1.4146825,209.0,1.2083334,100.0,0.7861635,-102.0,1.0977099,64.0,p45_r90
0.9727403,-19.0,1.0016052,1.0,0.8869048,-76.0,1.0406733,29.0,1.1092715,66.0,1.4146825,209.0,1.2083334,100.0,0.78826,-101.0,1.0977099,64.0,p45_r90
0.9727403,-19.0,1.0016052,1.0,0.86755955,-89.0,1.0406733,29.0,1.1109271,67.0,1.4146825,209.0,1.2020833,97.0,0.7861635,-102.0,1.0977099,64.0,p45_r90
0.9727403,-19.0,1.0016052,1.0,0.86755955,-89.0,1.0392706,28.0,1.1092715,66.0,1.4146825,209.0,1.2020833,97.0,0.7861635,-102.0,1.0977099,64.0,p45_r90
0.9727403,-19.0,0.99839485,-1.0,0.86755955,-89.0,1.0392706,28.0,1.1059602,64.0,1.4146825,209.0,1.1979166,95.0,0.7861635,-102.0,1.0977099,64.0,p45_r90
0.9727403,-19.0,1.0,0.0,0.86755955,-89.0,1.0392706,28.0,1.1092715,66.0,1.4146825,209.0,1.1979166,95.0,0.78826,-101.0,1.0977099,64.0,p45_r90
0.97417504,-18.0,1.0016052,1.0,0.8779762,-82.0,1.0392706,28.0,1.107616,65.0,1.4206349,212.0,1.2041667,98.0,0.7903564,-100.0,1.10229,67.0,p45_r90
0.9756098,-17.0,1.0032103,2.0,0.87946427,-81.0,1.0406733,29.0,1.1092715,66.0,1.4246032,214.0,1.20625,99.0,0.7903564,-100.0,1.10229,67.0,p45_r90
0.98134863,-13.0,1.0128411,8.0,0.88244045,-79.0,1.0504909,36.0,1.1225165,74.0,1.4305556,217.0,1.2166667,104.0,0.802935,-94.0,1.1145039,75.0,p45_r90
0.98134863,-13.0,1.0128411,8.0,0.88095236,-80.0,1.0476859,34.0,1.1208609,73.0,1.4305556,217.0,1.2166667,104.0,0.802935,-94.0,1.1129771,74.0,p45_r90
0.98134863,-13.0,1.0128411,8.0,0.8735119,-85.0,1.0476859,34.0,1.1208609,73.0,1.4305556,217.0,1.2166667,104.0,0.8008386,-95.0,1.1129771,74.0,p45_r90
0.9799139,-14.0,1.0128411,8.0,0.8735119,-85.0,1.0462834,33.0,1.1208609,73.0,1.4305556,217.0,1.2145833,103.0,0.8008386,-95.0,1.1129771,74.0,p45_r90
0.9799139,-14.0,1.0144463,9.0,0.8764881,-83.0,1.0476859,34.0,1.1208609,73.0,1.4305556,217.0,1.2145833,103.0,0.802935,-94.0,1.1129771,74.0,p45_r90
0.98134863,-13.0,1.0160514,10.0,0.8764881,-83.0,1.0476859,34.0,1.1208609,73.0,1.4305556,217.0,1.2166667,104.0,0.802935,-94.0,1.1129771,74.0,p45_r90
0.9799139,-14.0,1.011236,7.0,0.88244045,-79.0,1.0448807,32.0,1.1142384,69.0,1.4186507,211.0,1.2125,102.0,0.7966457,-97.0,1.1099237,72.0,p45_r90
0.9799139,-14.0,1.011236,7.0,0.88244045,-79.0,1.0448807,32.0,1.1142384,69.0,1.4166666,210.0,1.2104167,101.0,0.7966457,-97.0,1.1099237,72.0,p45_r90
0.9799139,-14.0,1.0080256,5.0,0.88244045,-79.0,1.0434783,31.0,1.1109271,67.0,1.4126984,208.0,1.2104167,101.0,0.7966457,-97.0,1.1083969,71.0,p45_r90
0.9799139,-14.0,1.0064205,4.0,0.88095236,-80.0,1.0434783,31.0,1.107616,65.0,1.4126984,208.0,1.2104167,101.0,0.7966457,-97.0,1.1053435,69.0,p45_r90
0.98134863,-13.0,1.0064205,4.0,0.88244045,-79.0,1.0434783,31.0,1.107616,65.0,1.4146825,209.0,1.2125,102.0,0.7945493,-98.0,1.1053435,69.0,p45_r90
0.98134863,-13.0,1.0064205,4.0,0.8839286,-78.0,1.0434783,31.0,1.107616,65.0,1.4146825,209.0,1.2125,102.0,0.7945493,-98.0,1.1053435,69.0,p45_r90
0.98134863,-13.0,1.0080256,5.0,0.89136904,-73.0,1.0434783,31.0,1.107616,65.0,1.4166666,210.0,1.2125,102.0,0.7945493,-98.0,1.1068702,70.0,p45_r90
0.98134863,-13.0,1.0064205,4.0,0.90178573,-66.0,1.0434783,31.0,1.1009934,61.0,1.4166666,210.0,1.2145833,103.0,0.7945493,-98.0,1.1068702,70.0,p45_r90
0.9799139,-14.0,1.0048155,3.0,0.8839286,-78.0,1.0420758,30.0,1.0993377,60.0,1.4166666,210.0,1.2145833,103.0,0.7945493,-98.0,1.1053435,69.0,p45_r90
0.9799139,-14.0,1.0048155,3.0,0.88095236,-80.0,1.0420758,30.0,1.0993377,60.0,1.4166666,210.0,1.2145833,103.0,0.7945493,-98.0,1.1053435,69.0,p45_r90
0.9799139,-14.0,1.0048155,3.0,0.88095236,-80.0,1.0420758,30.0,1.1009934,61.0,1.4186507,211.0,1.2145833,103.0,0.7945493,-98.0,1.1053435,69.0,p45_r90
0.9799139,-14.0,1.0064205,4.0,0.88095236,-80.0,1.0420758,30.0,1.1092715,66.0,1.4186507,211.0,1.2145833,103.0,0.7945493,-98.0,1.1068702,70.0,p45_r90
0.9799139,-14.0,1.011236,7.0,0.85863096,-95.0,1.0448807,32.0,1.1225165,74.0,1.4186507,211.0,1.2125,102.0,0.7945493,-98.0,1.1114504,73.0,p45_r90
