SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.37958533,-389.0,0.5898305,-242.0,0.61333334,-203.0,0.36363637,-308.0,0.59484345,-220.0,0.6687598,-211.0,1.0890411,52.0,0.8927536,-74.0,0.95063984,-27.0,p15_r15
0.37958533,-389.0,0.5898305,-242.0,0.61333334,-203.0,0.36363637,-308.0,0.59484345,-220.0,0.6687598,-211.0,1.0890411,52.0,0.8956522,-72.0,0.952468,-26.0,p15_r15
0.36204147,-400.0,0.579661,-248.0,0.60761905,-206.0,0.338843,-320.0,0.572744,-232.0,0.66248035,-215.0,1.0890411,52.0,0.8956522,-72.0,0.95978063,-22.0,p15_r15
0.34449762,-411.0,0.57288134,-252.0,0.6,-210.0,0.33471075,-322.0,0.55801105,-240.0,0.6593407,-217.0,1.0890411,52.0,0.8927536,-74.0,0.95063984,-27.0,p15_r15
0.34449762,-411.0,0.57288134,-252.0,0.6,-210.0,0.33471075,-322.0,0.55801105,-240.0,0.6593407,-217.0,1.0873288,51.0,0.8927536,-74.0,0.9488117,-28.0,p15_r15
0.34449762,-411.0,0.57288134,-252.0,0.6,-210.0,0.33471075,-322.0,0.55801105,-240.0,0.6593407,-217.0,1.0873288,51.0,0.8927536,-74.0,0.9451554,-30.0,p15_r15
0.34449762,-411.0,0.57288134,-252.0,0.6,-210.0,0.33471075,-322.0,0.55801105,-240.0,0.6593407,-217.0,1.0873288,51.0,0.8927536,-74.0,0.9451554,-30.0,p15_r15
0.34449762,-411.0,0.579661,-248.0,0.60761905,-206.0,0.33471075,-322.0,0.572744,-232.0,0.66248035,-215.0,1.0873288,51.0,0.8956522,-72.0,0.9451554,-30.0,p15_r15
0.3476874,-409.0,0.579661,-248.0,0.60761905,-206.0,0.338843,-320.0,0.5801105,-228.0,0.6656201,-213.0,1.0873288,51.0,0.8956522,-72.0,0.9451554,-30.0,p15_r15
0.36204147,-400.0,0.5813559,-247.0,0.60761905,-206.0,0.3429752,-318.0,0.5819521,-227.0,0.6656201,-213.0,1.0873288,51.0,0.89710146,-71.0,0.9488117,-28.0,p15_r15
0.36842105,-396.0,0.5813559,-247.0,0.60952383,-205.0,0.34710744,-316.0,0.5819521,-227.0,0.67346936,-208.0,1.0890411,52.0,0.89855075,-70.0,0.9488117,-28.0,p15_r15
0.36204147,-400.0,0.5813559,-247.0,0.60761905,-206.0,0.3429752,-318.0,0.5819521,-227.0,0.6656201,-213.0,1.0890411,52.0,0.89855075,-70.0,0.95063984,-27.0,p15_r15
0.3460925,-410.0,0.579661,-248.0,0.60761905,-206.0,0.33677685,-321.0,0.572744,-232.0,0.6640502,-214.0,1.0890411,52.0,0.89855075,-70.0,0.95063984,-27.0,p15_r15
0.3460925,-410.0,0.579661,-248.0,0.60761905,-206.0,0.33677685,-321.0,0.572744,-232.0,0.6640502,-214.0,1.0873288,51.0,0.89710146,-71.0,0.95063984,-27.0,p15_r15
0.3460925,-410.0,0.579661,-248.0,0.60761905,-206.0,0.33677685,-321.0,0.572744,-232.0,0.6640502,-214.0,1.0873288,51.0,0.89710146,-71.0,0.95063984,-27.0,p15_r15
0.3460925,-410.0,0.579661,-248.0,0.60761905,-206.0,0.33677685,-321.0,0.572744,-232.0,0.6640502,-214.0,1.0873288,51.0,0.89710146,-71.0,0.95063984,-27.0,p15_r15
0.35725677,-403.0,0.5813559,-247.0,0.60761905,-206.0,0.3429752,-318.0,0.572744,-232.0,0.6640502,-214.0,1.0890411,52.0,0.89855075,-70.0,0.95063984,-27.0,p15_r15
0.35725677,-403.0,0.58305085,-246.0,0.60761905,-206.0,0.3429752,-318.0,0.5819521,-227.0,0.6640502,-214.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.35885167,-402.0,0.58305085,-246.0,0.61714286,-201.0,0.36363637,-308.0,0.58747697,-224.0,0.6656201,-213.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.36204147,-400.0,0.5881356,-243.0,0.61904764,-200.0,0.36570248,-307.0,0.5985267,-218.0,0.6703297,-210.0,1.0958904,56.0,0.9,-69.0,0.9561243,-24.0,p15_r15
0.37320575,-393.0,0.59152544,-241.0,0.62285715,-198.0,0.36983472,-305.0,0.6003683,-217.0,0.68288857,-202.0,1.1027397,60.0,0.90144926,-68.0,0.96160877,-21.0,p15_r15
0.37320575,-393.0,0.59152544,-241.0,0.62285715,-198.0,0.36983472,-305.0,0.6003683,-217.0,0.67817897,-205.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.37320575,-393.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.35885167,-402.0,0.59152544,-241.0,0.61714286,-201.0,0.36363637,-308.0,0.58747697,-224.0,0.6687598,-211.0,1.0924658,54.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.35566187,-404.0,0.59152544,-241.0,0.61714286,-201.0,0.36363637,-308.0,0.58747697,-224.0,0.6687598,-211.0,1.0856165,50.0,0.89855075,-70.0,0.952468,-26.0,p15_r15
0.35885167,-402.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0856165,50.0,0.89855075,-70.0,0.9542962,-25.0,p15_r15
0.36523125,-398.0,0.59152544,-241.0,0.62095237,-199.0,0.36983472,-305.0,0.5966851,-219.0,0.67346936,-208.0,1.0924658,54.0,0.9,-69.0,0.95795244,-23.0,p15_r15
0.36523125,-398.0,0.59322035,-240.0,0.62095237,-199.0,0.36983472,-305.0,0.6003683,-217.0,0.67817897,-205.0,1.0924658,54.0,0.9,-69.0,0.95795244,-23.0,p15_r15
0.37320575,-393.0,0.5983051,-237.0,0.62285715,-198.0,0.37396693,-303.0,0.6022099,-216.0,0.68288857,-202.0,1.0924658,54.0,0.90144926,-68.0,0.95978063,-22.0,p15_r15
0.37480065,-392.0,0.5966102,-238.0,0.62095237,-199.0,0.37190083,-304.0,0.6003683,-217.0,0.67817897,-205.0,1.0958904,56.0,0.90724635,-64.0,0.96160877,-21.0,p15_r15
0.36523125,-398.0,0.5966102,-238.0,0.62095237,-199.0,0.37190083,-304.0,0.6003683,-217.0,0.67817897,-205.0,1.0856165,50.0,0.9,-69.0,0.95795244,-23.0,p15_r15
0.4784689,-327.0,0.6423729,-211.0,0.93714285,-33.0,0.8016529,-96.0,0.7255985,-149.0,0.6420722,-228.0,1.1626712,95.0,0.9768116,-16.0,1.0109689,6.0,p15_r45
0.4784689,-327.0,0.6423729,-211.0,0.93714285,-33.0,0.8016529,-96.0,0.7255985,-149.0,0.6420722,-228.0,1.1643835,96.0,0.9768116,-16.0,1.0109689,6.0,p15_r45
0.4800638,-326.0,0.6423729,-211.0,0.93904763,-32.0,0.8016529,-96.0,0.7255985,-149.0,0.6420722,-228.0,1.1643835,96.0,0.9768116,-16.0,1.0127971,7.0,p15_r45
0.4848485,-323.0,0.6423729,-211.0,0.93904763,-32.0,0.8016529,-96.0,0.7255985,-149.0,0.6420722,-228.0,1.1643835,96.0,0.9782609,-15.0,1.0146252,8.0,p15_r45
0.48803827,-321.0,0.6423729,-211.0,0.93904763,-32.0,0.8016529,-96.0,0.7255985,-149.0,0.6420722,-228.0,1.1695205,99.0,0.9782609,-15.0,1.0164534,9.0,p15_r45
0.48803827,-321.0,0.6423729,-211.0,0.94095236,-31.0,0.803719,-95.0,0.7237569,-150.0,0.6357928,-232.0,1.1643835,96.0,0.9782609,-15.0,1.0146252,8.0,p15_r45
0.48803827,-321.0,0.640678,-212.0,0.93904763,-32.0,0.803719,-95.0,0.7237569,-150.0,0.6357928,-232.0,1.1643835,96.0,0.9768116,-16.0,1.0146252,8.0,p15_r45
0.48803827,-321.0,0.63728815,-214.0,0.93904763,-32.0,0.803719,-95.0,0.7145488,-155.0,0.6357928,-232.0,1.1609589,94.0,0.9768116,-16.0,1.0127971,7.0,p15_r45
0.49282297,-318.0,0.62711865,-220.0,0.93333334,-35.0,0.8285124,-83.0,0.6979742,-164.0,0.6232339,-240.0,1.1558219,91.0,0.9681159,-22.0,1.0054845,3.0,p15_r45
0.49601275,-316.0,0.6305085,-218.0,0.93904763,-32.0,0.8305785,-82.0,0.7145488,-155.0,0.6310832,-235.0,1.1558219,91.0,0.9681159,-22.0,1.0054845,3.0,p15_r45
0.49601275,-316.0,0.63728815,-214.0,0.93904763,-32.0,0.8305785,-82.0,0.7145488,-155.0,0.6310832,-235.0,1.1558219,91.0,0.9681159,-22.0,1.0054845,3.0,p15_r45
0.49601275,-316.0,0.63728815,-214.0,0.93904763,-32.0,0.8305785,-82.0,0.7145488,-155.0,0.6310832,-235.0,1.1558219,91.0,0.9681159,-22.0,1.0054845,3.0,p15_r45
0.49282297,-318.0,0.62711865,-220.0,0.93333334,-35.0,0.8181818,-88.0,0.71086556,-157.0,0.6310832,-235.0,1.1609589,94.0,0.9681159,-22.0,1.0018282,1.0,p15_r45
0.48803827,-321.0,0.6237288,-222.0,0.9295238,-37.0,0.8161157,-89.0,0.70902395,-158.0,0.62637365,-238.0,1.1609589,94.0,0.9681159,-22.0,0.9963437,-2.0,p15_r45
0.48644337,-322.0,0.6220339,-223.0,0.9295238,-37.0,0.81198347,-91.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,0.9963437,-2.0,p15_r45
0.476874,-328.0,0.6220339,-223.0,0.9257143,-39.0,0.80785125,-93.0,0.70718235,-159.0,0.6200942,-242.0,1.1592466,93.0,0.96666664,-23.0,0.9963437,-2.0,p15_r45
0.476874,-328.0,0.61694914,-226.0,0.9142857,-45.0,0.8057851,-94.0,0.6979742,-164.0,0.6200942,-242.0,1.1592466,93.0,0.9652174,-24.0,0.9963437,-2.0,p15_r45
0.476874,-328.0,0.620339,-224.0,0.9142857,-45.0,0.80785125,-93.0,0.7016575,-162.0,0.6200942,-242.0,1.1592466,93.0,0.9652174,-24.0,1.0,0.0,p15_r45
0.4848485,-323.0,0.620339,-224.0,0.92190474,-41.0,0.81198347,-91.0,0.70718235,-159.0,0.6200942,-242.0,1.1592466,93.0,0.96666664,-23.0,1.0,0.0,p15_r45
0.48644337,-322.0,0.620339,-224.0,0.92190474,-41.0,0.8161157,-89.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,1.0018282,1.0,p15_r45
0.48644337,-322.0,0.620339,-224.0,0.92190474,-41.0,0.8181818,-88.0,0.70718235,-159.0,0.6232339,-240.0,1.1592466,93.0,0.96666664,-23.0,1.0036563,2.0,p15_r45
0.4848485,-323.0,0.61864406,-225.0,0.9142857,-45.0,0.8161157,-89.0,0.70718235,-159.0,0.6232339,-240.0,1.1558219,91.0,0.9681159,-22.0,1.0036563,2.0,p15_r45
0.4800638,-326.0,0.61694914,-226.0,0.9142857,-45.0,0.80991733,-92.0,0.6961326,-165.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0036563,2.0,p15_r45
0.476874,-328.0,0.61694914,-226.0,0.91238093,-46.0,0.80785125,-93.0,0.6961326,-165.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,p15_r45
0.476874,-328.0,0.6152542,-227.0,0.9085714,-48.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,p15_r45
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.8057851,-94.0,0.69244933,-167.0,0.6200942,-242.0,1.1558219,91.0,0.9652174,-24.0,1.0018282,1.0,p15_r45
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1592466,93.0,0.9681159,-22.0,1.0018282,1.0,p15_r45
0.476874,-328.0,0.6152542,-227.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.62166405,-241.0,1.1609589,94.0,0.9695652,-21.0,1.0036563,2.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.80991733,-92.0,0.694291,-166.0,0.6232339,-240.0,1.1609589,94.0,0.9695652,-21.0,1.0091407,5.0,p15_r45
0.4800638,-326.0,0.61694914,-226.0,0.9085714,-48.0,0.80991733,-92.0,0.6961326,-165.0,0.6232339,-240.0,1.1626712,95.0,0.9695652,-21.0,1.0091407,5.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.81198347,-91.0,0.694291,-166.0,0.6248038,-239.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,p15_r45
0.4784689,-327.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6232339,-240.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,p15_r45
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6232339,-240.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,p15_r45
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6200942,-242.0,1.1626712,95.0,0.9710145,-20.0,1.0091407,5.0,p15_r45
0.476874,-328.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.6887661,-169.0,0.6200942,-242.0,1.1626712,95.0,0.9710145,-20.0,1.0073127,4.0,p15_r45
0.4784689,-327.0,0.6135593,-228.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1643835,96.0,0.9724638,-19.0,1.0091407,5.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9066667,-49.0,0.80785125,-93.0,0.69244933,-167.0,0.6200942,-242.0,1.1643835,96.0,0.9724638,-19.0,1.0091407,5.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9085714,-48.0,0.80785125,-93.0,0.694291,-166.0,0.6232339,-240.0,1.1643835,96.0,0.9768116,-16.0,1.0091407,5.0,p15_r45
0.4800638,-326.0,0.620339,-224.0,0.9085714,-48.0,0.80785125,-93.0,0.694291,-166.0,0.6248038,-239.0,1.1678082,98.0,0.9768116,-16.0,1.0091407,5.0,p15_r45
0.4784689,-327.0,0.6220339,-223.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1729453,101.0,0.97971016,-14.0,1.0036563,2.0,p15_r45
0.4784689,-327.0,0.61864406,-225.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1643835,96.0,0.97971016,-14.0,1.0036563,2.0,p15_r45
0.4784689,-327.0,0.61864406,-225.0,0.9104762,-47.0,0.81198347,-91.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.99817187,-1.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.80785125,-93.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.9963437,-2.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.803719,-95.0,0.6979742,-164.0,0.62637365,-238.0,1.1626712,95.0,0.9724638,-19.0,0.9963437,-2.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9104762,-47.0,0.80785125,-93.0,0.70718235,-159.0,0.6295133,-236.0,1.1643835,96.0,0.9768116,-16.0,0.99817187,-1.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9161905,-44.0,0.80785125,-93.0,0.70902395,-158.0,0.6295133,-236.0,1.1695205,99.0,0.9782609,-15.0,0.99817187,-1.0,p15_r45
0.4784689,-327.0,0.61694914,-226.0,0.9161905,-44.0,0.80785125,-93.0,0.71086556,-157.0,0.6310832,-235.0,1.1712328,100.0,0.9782609,-15.0,0.99817187,-1.0,p15_r45
0.4784689,-327.0,0.61864406,-225.0,0.91809523,-43.0,0.80785125,-93.0,0.71086556,-157.0,0.6310832,-235.0,1.1729453,101.0,0.9782609,-15.0,0.99817187,-1.0,p15_r45
0.46889952,-333.0,0.61694914,-226.0,0.9161905,-44.0,0.803719,-95.0,0.70718235,-159.0,0.6310832,-235.0,1.1712328,100.0,0.97971016,-14.0,0.99817187,-1.0,p15_r45
0.46889952,-333.0,0.61694914,-226.0,0.9161905,-44.0,0.803719,-95.0,0.70718235,-159.0,0.6310832,-235.0,1.1695205,99.0,0.9782609,-15.0,0.9926874,-4.0,p15_r45
0.67304623,-205.0,0.73898304,-154.0,0.61904764,-200.0,0.32231405,-328.0,0.7661142,-127.0,0.84144425,-101.0,1.0273973,16.0,0.87536234,-86.0,0.75685555,-133.0,p25_r0
0.67304623,-205.0,0.73898304,-154.0,0.61904764,-200.0,0.31198347,-333.0,0.7661142,-127.0,0.84144425,-101.0,1.0273973,16.0,0.87391305,-87.0,0.7513711,-136.0,p25_r0
0.72727275,-171.0,0.79322034,-122.0,0.6361905,-191.0,0.29338843,-342.0,0.8158379,-100.0,0.86970174,-83.0,1.0171233,10.0,0.8565217,-99.0,0.7129799,-157.0,p25_r0
0.72727275,-171.0,0.79322034,-122.0,0.6361905,-191.0,0.29338843,-342.0,0.8158379,-100.0,0.86970174,-83.0,1.0188357,11.0,0.857971,-98.0,0.7166362,-155.0,p25_r0
0.72727275,-171.0,0.79322034,-122.0,0.6361905,-191.0,0.29338843,-342.0,0.8158379,-100.0,0.86970174,-83.0,1.020548,12.0,0.857971,-98.0,0.7294333,-148.0,p25_r0
0.72727275,-171.0,0.79322034,-122.0,0.6361905,-191.0,0.29338843,-342.0,0.8158379,-100.0,0.86970174,-83.0,1.0239726,14.0,0.857971,-98.0,0.7294333,-148.0,p25_r0
0.72727275,-171.0,0.79322034,-122.0,0.64,-189.0,0.29338843,-342.0,0.8158379,-100.0,0.8744113,-80.0,1.0239726,14.0,0.857971,-98.0,0.73126143,-147.0,p25_r0
0.7033493,-186.0,0.78474575,-127.0,0.6419048,-188.0,0.26652893,-355.0,0.78268874,-118.0,0.8728414,-81.0,1.0273973,16.0,0.8594203,-97.0,0.73308957,-146.0,p25_r0
0.6969697,-190.0,0.78474575,-127.0,0.6361905,-191.0,0.26652893,-355.0,0.78268874,-118.0,0.8728414,-81.0,1.0239726,14.0,0.857971,-98.0,0.73308957,-146.0,p25_r0
0.6969697,-190.0,0.78474575,-127.0,0.6361905,-191.0,0.26652893,-355.0,0.78268874,-118.0,0.8728414,-81.0,1.020548,12.0,0.857971,-98.0,0.73308957,-146.0,p25_r0
0.6969697,-190.0,0.78474575,-127.0,0.6361905,-191.0,0.26652893,-355.0,0.78268874,-118.0,0.8728414,-81.0,1.020548,12.0,0.8565217,-99.0,0.73308957,-146.0,p25_r0
0.6969697,-190.0,0.779661,-130.0,0.6361905,-191.0,0.26652893,-355.0,0.78268874,-118.0,0.8728414,-81.0,1.020548,12.0,0.8565217,-99.0,0.73308957,-146.0,p25_r0
0.7001595,-188.0,0.78474575,-127.0,0.63809526,-190.0,0.26859504,-354.0,0.7955801,-111.0,0.87598115,-79.0,1.020548,12.0,0.857971,-98.0,0.73491776,-145.0,p25_r0
0.7017544,-187.0,0.78474575,-127.0,0.6419048,-188.0,0.27066115,-353.0,0.79742175,-110.0,0.877551,-78.0,1.0239726,14.0,0.857971,-98.0,0.738574,-143.0,p25_r0
0.7017544,-187.0,0.7881356,-125.0,0.6419048,-188.0,0.27272728,-352.0,0.79742175,-110.0,0.8791209,-77.0,1.0239726,14.0,0.8594203,-97.0,0.738574,-143.0,p25_r0
0.7033493,-186.0,0.7881356,-125.0,0.6419048,-188.0,0.27272728,-352.0,0.80662984,-105.0,0.8791209,-77.0,1.0273973,16.0,0.8594203,-97.0,0.7440585,-140.0,p25_r0
0.7017544,-187.0,0.78474575,-127.0,0.6419048,-188.0,0.27272728,-352.0,0.79926336,-109.0,0.88069075,-76.0,1.0273973,16.0,0.8594203,-97.0,0.74954295,-137.0,p25_r0
0.6937799,-192.0,0.78305084,-128.0,0.6419048,-188.0,0.27066115,-353.0,0.79926336,-109.0,0.88069075,-76.0,1.0273973,16.0,0.8594203,-97.0,0.7458867,-139.0,p25_r0
0.6937799,-192.0,0.78305084,-128.0,0.63809526,-190.0,0.26859504,-354.0,0.79926336,-109.0,0.88069075,-76.0,1.0273973,16.0,0.8594203,-97.0,0.7458867,-139.0,p25_r0
0.6905901,-194.0,0.78305084,-128.0,0.63809526,-190.0,0.26652893,-355.0,0.79926336,-109.0,0.88069075,-76.0,1.0273973,16.0,0.857971,-98.0,0.738574,-143.0,p25_r0
0.6905901,-194.0,0.7813559,-129.0,0.63809526,-190.0,0.2644628,-356.0,0.79926336,-109.0,0.88069075,-76.0,1.0273973,16.0,0.857971,-98.0,0.738574,-143.0,p25_r0
0.6937799,-192.0,0.78305084,-128.0,0.64,-189.0,0.2644628,-356.0,0.80294657,-107.0,0.8838304,-74.0,1.0308219,18.0,0.857971,-98.0,0.7458867,-139.0,p25_r0
0.6937799,-192.0,0.78474575,-127.0,0.6419048,-188.0,0.2644628,-356.0,0.80478823,-106.0,0.88697016,-72.0,1.0308219,18.0,0.8594203,-97.0,0.7477148,-138.0,p25_r0
0.6937799,-192.0,0.78474575,-127.0,0.6419048,-188.0,0.2644628,-356.0,0.80478823,-106.0,0.88697016,-72.0,1.0308219,18.0,0.8594203,-97.0,0.7477148,-138.0,p25_r0
0.6937799,-192.0,0.78474575,-127.0,0.6419048,-188.0,0.2644628,-356.0,0.80478823,-106.0,0.88697016,-72.0,1.0308219,18.0,0.8594203,-97.0,0.74954295,-137.0,p25_r0
0.68740034,-196.0,0.78305084,-128.0,0.64,-189.0,0.25413224,-361.0,0.79742175,-110.0,0.8838304,-74.0,1.0308219,18.0,0.8608696,-96.0,0.74954295,-137.0,p25_r0
0.68421054,-198.0,0.779661,-130.0,0.64,-189.0,0.25413224,-361.0,0.7918969,-113.0,0.88069075,-76.0,1.0308219,18.0,0.857971,-98.0,0.74954295,-137.0,p25_r0
0.67783093,-202.0,0.7779661,-131.0,0.64,-189.0,0.2520661,-362.0,0.7918969,-113.0,0.88069075,-76.0,1.0308219,18.0,0.857971,-98.0,0.74954295,-137.0,p25_r0
0.67464113,-204.0,0.7779661,-131.0,0.63809526,-190.0,0.2520661,-362.0,0.7918969,-113.0,0.88069075,-76.0,1.0291096,17.0,0.857971,-98.0,0.74954295,-137.0,p25_r0
0.67464113,-204.0,0.7779661,-131.0,0.63809526,-190.0,0.2520661,-362.0,0.7918969,-113.0,0.88069075,-76.0,1.0273973,16.0,0.857971,-98.0,0.74954295,-137.0,p25_r0
0.67783093,-202.0,0.779661,-130.0,0.64,-189.0,0.2520661,-362.0,0.79742175,-110.0,0.8838304,-74.0,1.0273973,16.0,0.857971,-98.0,0.74954295,-137.0,p25_r0
0.68421054,-198.0,0.779661,-130.0,0.64,-189.0,0.25413224,-361.0,0.80110496,-108.0,0.8854003,-73.0,1.0273973,16.0,0.8594203,-97.0,0.74954295,-137.0,p25_r0
0.68740034,-196.0,0.78305084,-128.0,0.6438095,-187.0,0.25619835,-360.0,0.80478823,-106.0,0.89167976,-69.0,1.0291096,17.0,0.8608696,-96.0,0.7531993,-135.0,p25_r0
0.68740034,-196.0,0.78305084,-128.0,0.6438095,-187.0,0.26859504,-354.0,0.80478823,-106.0,0.89324963,-68.0,1.0291096,17.0,0.8623188,-95.0,0.7550274,-134.0,p25_r0
0.68740034,-196.0,0.779661,-130.0,0.6438095,-187.0,0.25619835,-360.0,0.81031305,-103.0,0.89167976,-69.0,1.0308219,18.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.67783093,-202.0,0.779661,-130.0,0.64,-189.0,0.25619835,-360.0,0.80294657,-107.0,0.89167976,-69.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.67783093,-202.0,0.77627116,-132.0,0.64,-189.0,0.25619835,-360.0,0.80294657,-107.0,0.8838304,-74.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.67464113,-204.0,0.77627116,-132.0,0.6361905,-191.0,0.25619835,-360.0,0.79742175,-110.0,0.8838304,-74.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.67464113,-204.0,0.77627116,-132.0,0.6361905,-191.0,0.2520661,-362.0,0.79742175,-110.0,0.8838304,-74.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.67783093,-202.0,0.779661,-130.0,0.64,-189.0,0.25619835,-360.0,0.80110496,-108.0,0.88697016,-72.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.68102074,-200.0,0.78305084,-128.0,0.64,-189.0,0.25619835,-360.0,0.80294657,-107.0,0.88697016,-72.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.68740034,-196.0,0.7864407,-126.0,0.6438095,-187.0,0.27272728,-352.0,0.81031305,-103.0,0.89167976,-69.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.68740034,-196.0,0.79322034,-122.0,0.6533333,-182.0,0.27272728,-352.0,0.8139963,-101.0,0.89167976,-69.0,1.0291096,17.0,0.8608696,-96.0,0.75868374,-132.0,p25_r0
0.7049442,-185.0,0.7966102,-120.0,0.6552381,-181.0,0.27066115,-353.0,0.8176796,-99.0,0.89167976,-69.0,1.0273973,16.0,0.857971,-98.0,0.76234,-130.0,p25_r0
0.6937799,-192.0,0.7881356,-125.0,0.6438095,-187.0,0.26859504,-354.0,0.81031305,-103.0,0.89167976,-69.0,1.025685,15.0,0.857971,-98.0,0.75868374,-132.0,p25_r0
0.6937799,-192.0,0.7864407,-126.0,0.6419048,-188.0,0.26652893,-355.0,0.80662984,-105.0,0.89167976,-69.0,1.025685,15.0,0.857971,-98.0,0.75868374,-132.0,p25_r0
0.68740034,-196.0,0.7864407,-126.0,0.6419048,-188.0,0.2644628,-356.0,0.80662984,-105.0,0.89167976,-69.0,1.025685,15.0,0.857971,-98.0,0.75868374,-132.0,p25_r0
0.68261564,-199.0,0.78474575,-127.0,0.6419048,-188.0,0.2623967,-357.0,0.80662984,-105.0,0.89167976,-69.0,1.0239726,14.0,0.857971,-98.0,0.75868374,-132.0,p25_r0
0.68261564,-199.0,0.78474575,-127.0,0.6419048,-188.0,0.2623967,-357.0,0.80662984,-105.0,0.89324963,-68.0,1.025685,15.0,0.857971,-98.0,0.76234,-130.0,p25_r0
0.68261564,-199.0,0.78474575,-127.0,0.6438095,-187.0,0.2644628,-356.0,0.80662984,-105.0,0.89324963,-68.0,1.0273973,16.0,0.8608696,-96.0,0.7641682,-129.0,p25_r0
0.8293461,-107.0,0.5813559,-247.0,0.5409524,-241.0,0.8429752,-76.0,0.73848987,-142.0,0.85714287,-91.0,0.9914383,-5.0,0.90724635,-64.0,0.8464351,-84.0,p45_r-15
0.8245614,-110.0,0.5762712,-250.0,0.5409524,-241.0,0.84090906,-77.0,0.7403315,-141.0,0.855573,-92.0,0.9914383,-5.0,0.90434784,-66.0,0.8464351,-84.0,p45_r-15
0.8229665,-111.0,0.5762712,-250.0,0.5371429,-243.0,0.8347107,-80.0,0.73664826,-143.0,0.85400313,-93.0,0.989726,-6.0,0.90144926,-68.0,0.84095067,-87.0,p45_r-15
0.8229665,-111.0,0.57457626,-251.0,0.53333336,-245.0,0.8347107,-80.0,0.73480666,-144.0,0.85400313,-93.0,0.989726,-6.0,0.90144926,-68.0,0.84095067,-87.0,p45_r-15
