SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0200573,14.0,0.8741135,-71.0,0.9529412,-24.0,0.6826568,-172.0,1.2066277,106.0,0.9967051,-2.0,0.8736842,-72.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.0200573,14.0,0.8741135,-71.0,0.95490193,-23.0,0.6826568,-172.0,1.2066277,106.0,0.9967051,-2.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.0186247,13.0,0.87234044,-72.0,0.9529412,-24.0,0.6808118,-173.0,1.208577,107.0,0.9983525,-1.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.017192,12.0,0.87234044,-72.0,0.9529412,-24.0,0.6715867,-178.0,1.2066277,106.0,0.99505764,-3.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.0157593,11.0,0.8705674,-73.0,0.9529412,-24.0,0.6697417,-179.0,1.2046784,105.0,0.9934102,-4.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.0157593,11.0,0.8687943,-74.0,0.9431372,-29.0,0.6605166,-184.0,1.1988304,102.0,0.9934102,-4.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.0157593,11.0,0.8687943,-74.0,0.9411765,-30.0,0.6605166,-184.0,1.1988304,102.0,0.9934102,-4.0,0.8736842,-72.0,0.9251497,-50.0,0.9437086,-34.0,p15_r-15
1.0157593,11.0,0.8705674,-73.0,0.9431372,-29.0,0.6697417,-179.0,1.2046784,105.0,0.99505764,-3.0,0.8754386,-71.0,0.9266467,-49.0,0.9437086,-34.0,p15_r-15
1.017192,12.0,0.87234044,-72.0,0.9431372,-29.0,0.6715867,-178.0,1.2046784,105.0,0.9967051,-2.0,0.8754386,-71.0,0.93113774,-46.0,0.9437086,-34.0,p15_r-15
1.017192,12.0,0.8758865,-70.0,0.94509804,-28.0,0.6715867,-178.0,1.2066277,106.0,0.9967051,-2.0,0.8754386,-71.0,0.93113774,-46.0,0.94536424,-33.0,p15_r-15
1.017192,12.0,0.8758865,-70.0,0.9529412,-24.0,0.6715867,-178.0,1.208577,107.0,0.9983525,-1.0,0.877193,-70.0,0.93113774,-46.0,0.94536424,-33.0,p15_r-15
1.0186247,13.0,0.8758865,-70.0,0.9529412,-24.0,0.6808118,-173.0,1.2183236,112.0,1.0,0.0,0.8754386,-71.0,0.9266467,-49.0,0.94536424,-33.0,p15_r-15
1.0186247,13.0,0.8758865,-70.0,0.9529412,-24.0,0.6808118,-173.0,1.2183236,112.0,0.9967051,-2.0,0.8754386,-71.0,0.9236527,-51.0,0.94536424,-33.0,p15_r-15
1.0186247,13.0,0.8758865,-70.0,0.9529412,-24.0,0.6808118,-173.0,1.2183236,112.0,0.9967051,-2.0,0.8736842,-72.0,0.9236527,-51.0,0.94536424,-33.0,p15_r-15
1.0186247,13.0,0.8758865,-70.0,0.9529412,-24.0,0.6808118,-173.0,1.2183236,112.0,0.9967051,-2.0,0.8736842,-72.0,0.9206587,-53.0,0.94536424,-33.0,p15_r-15
0.9535865,-22.0,0.9650838,-25.0,0.9842932,-9.0,0.9907407,-5.0,1.0818505,46.0,1.0072333,4.0,0.90595007,-49.0,0.88342696,-83.0,0.9574468,-24.0,p15_r0
0.9535865,-22.0,0.9650838,-25.0,0.9860384,-8.0,0.9962963,-2.0,1.0854093,48.0,1.01085,6.0,0.90595007,-49.0,0.88342696,-83.0,0.9574468,-24.0,p15_r0
0.95780593,-20.0,0.9650838,-25.0,0.9930192,-4.0,0.9962963,-2.0,1.0907474,51.0,1.01085,6.0,0.90595007,-49.0,0.88342696,-83.0,0.9574468,-24.0,p15_r0
0.96202534,-18.0,0.9622905,-27.0,1.0,0.0,0.9962963,-2.0,1.0854093,48.0,1.01085,6.0,0.8944338,-55.0,0.8707865,-92.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9622905,-27.0,1.0,0.0,0.9962963,-2.0,1.0854093,48.0,1.01085,6.0,0.8925144,-56.0,0.8679775,-94.0,0.9539007,-26.0,p15_r0
0.96202534,-18.0,0.9622905,-27.0,0.9982548,-1.0,0.98888886,-6.0,1.0854093,48.0,1.01085,6.0,0.8925144,-56.0,0.8679775,-94.0,0.95212764,-27.0,p15_r0
0.96202534,-18.0,0.96089387,-28.0,0.9860384,-8.0,0.98703706,-7.0,1.0836298,47.0,1.01085,6.0,0.8925144,-56.0,0.8679775,-94.0,0.95212764,-27.0,p15_r0
0.95780593,-20.0,0.96089387,-28.0,0.9860384,-8.0,0.9851852,-8.0,1.0836298,47.0,1.01085,6.0,0.8925144,-56.0,0.8679775,-94.0,0.95212764,-27.0,p15_r0
0.95780593,-20.0,0.9636871,-26.0,0.9930192,-4.0,0.9759259,-13.0,1.0889679,50.0,1.0144665,8.0,0.90211135,-51.0,0.877809,-87.0,0.95567375,-25.0,p15_r0
0.95780593,-20.0,0.9636871,-26.0,0.9860384,-8.0,0.9759259,-13.0,1.0889679,50.0,1.0144665,8.0,0.90211135,-51.0,0.877809,-87.0,0.95567375,-25.0,p15_r0
0.95991564,-19.0,0.96648043,-24.0,0.991274,-5.0,0.9759259,-13.0,1.0925267,52.0,1.0235082,13.0,0.9040307,-50.0,0.8848315,-82.0,0.9574468,-24.0,p15_r0
0.95991564,-19.0,0.9678771,-23.0,0.991274,-5.0,0.9759259,-13.0,1.0925267,52.0,1.0253165,14.0,0.90595007,-49.0,0.89044946,-78.0,0.9574468,-24.0,p15_r0
0.96202534,-18.0,0.9706704,-21.0,0.9930192,-4.0,0.9759259,-13.0,1.094306,53.0,1.028933,16.0,0.90978885,-47.0,0.89325845,-76.0,0.96276593,-21.0,p15_r0
0.96202534,-18.0,0.9706704,-21.0,0.9930192,-4.0,0.9759259,-13.0,1.094306,53.0,1.0325497,18.0,0.91170824,-46.0,0.8946629,-75.0,0.96631205,-19.0,p15_r0
0.96202534,-18.0,0.9706704,-21.0,0.9947644,-3.0,0.9759259,-13.0,1.0960854,54.0,1.028933,16.0,0.9193858,-42.0,0.9016854,-70.0,0.9680851,-18.0,p15_r0
0.96202534,-18.0,0.96648043,-24.0,0.991274,-5.0,0.9592593,-22.0,1.0889679,50.0,1.028933,16.0,0.9193858,-42.0,0.9016854,-70.0,0.9680851,-18.0,p15_r0
0.95780593,-20.0,0.96648043,-24.0,0.982548,-10.0,0.9462963,-29.0,1.0854093,48.0,1.028933,16.0,0.9193858,-42.0,0.8988764,-72.0,0.9680851,-18.0,p15_r0
0.9556962,-21.0,0.96648043,-24.0,0.9808028,-11.0,0.9425926,-31.0,1.0818505,46.0,1.028933,16.0,0.91170824,-46.0,0.8988764,-72.0,0.9680851,-18.0,p15_r0
0.9514768,-23.0,0.96648043,-24.0,0.9808028,-11.0,0.9425926,-31.0,1.0818505,46.0,1.028933,16.0,0.91170824,-46.0,0.8988764,-72.0,0.9680851,-18.0,p15_r0
0.9535865,-22.0,0.9706704,-21.0,0.9808028,-11.0,0.9425926,-31.0,1.0818505,46.0,1.028933,16.0,0.915547,-44.0,0.8988764,-72.0,0.9680851,-18.0,p15_r0
0.9535865,-22.0,0.9706704,-21.0,0.9808028,-11.0,0.9425926,-31.0,1.0854093,48.0,1.028933,16.0,0.915547,-44.0,0.9002809,-71.0,0.96985817,-17.0,p15_r0
0.9535865,-22.0,0.97206706,-20.0,0.9808028,-11.0,0.9425926,-31.0,1.0854093,48.0,1.0307415,17.0,0.9193858,-42.0,0.9002809,-71.0,0.96985817,-17.0,p15_r0
0.9535865,-22.0,0.97206706,-20.0,0.9808028,-11.0,0.9462963,-29.0,1.0871886,49.0,1.0307415,17.0,0.9193858,-42.0,0.9002809,-71.0,0.96985817,-17.0,p15_r0
0.9514768,-23.0,0.97206706,-20.0,0.982548,-10.0,0.94814813,-28.0,1.0889679,50.0,1.028933,16.0,0.915547,-44.0,0.89606744,-74.0,0.9751773,-14.0,p15_r0
0.9493671,-24.0,0.97206706,-20.0,0.982548,-10.0,0.9425926,-31.0,1.0854093,48.0,1.0253165,14.0,0.915547,-44.0,0.89606744,-74.0,0.9716312,-16.0,p15_r0
0.9493671,-24.0,0.9706704,-21.0,0.9808028,-11.0,0.9388889,-33.0,1.0818505,46.0,1.0235082,13.0,0.915547,-44.0,0.89606744,-74.0,0.9680851,-18.0,p15_r0
0.9472574,-25.0,0.9706704,-21.0,0.973822,-15.0,0.9388889,-33.0,1.0800712,45.0,1.0235082,13.0,0.915547,-44.0,0.89606744,-74.0,0.9680851,-18.0,p15_r0
0.9409283,-28.0,0.96648043,-24.0,0.973822,-15.0,0.93703705,-34.0,1.0782918,44.0,1.0235082,13.0,0.915547,-44.0,0.89606744,-74.0,0.9680851,-18.0,p15_r0
0.9409283,-28.0,0.96648043,-24.0,0.973822,-15.0,0.93703705,-34.0,1.0782918,44.0,1.0235082,13.0,0.915547,-44.0,0.9030899,-69.0,0.9716312,-16.0,p15_r0
0.9409283,-28.0,0.9706704,-21.0,0.973822,-15.0,0.93703705,-34.0,1.0782918,44.0,1.0235082,13.0,0.915547,-44.0,0.9044944,-68.0,0.9716312,-16.0,p15_r0
0.9409283,-28.0,0.9706704,-21.0,0.973822,-15.0,0.93703705,-34.0,1.0782918,44.0,1.0235082,13.0,0.915547,-44.0,0.9044944,-68.0,0.9734042,-15.0,p15_r0
0.9409283,-28.0,0.9706704,-21.0,0.973822,-15.0,0.93703705,-34.0,1.0782918,44.0,1.0235082,13.0,0.915547,-44.0,0.9044944,-68.0,0.9734042,-15.0,p15_r0
0.93459916,-31.0,0.96648043,-24.0,0.965096,-20.0,0.912963,-47.0,1.0711744,40.0,1.0216998,12.0,0.915547,-44.0,0.9044944,-68.0,0.9751773,-14.0,p15_r0
0.93037975,-33.0,0.9650838,-25.0,0.965096,-20.0,0.912963,-47.0,1.0711744,40.0,1.0144665,8.0,0.915547,-44.0,0.9030899,-69.0,0.9751773,-14.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.9633508,-21.0,0.912963,-47.0,1.0676156,38.0,1.0126582,7.0,0.915547,-44.0,0.9030899,-69.0,0.9734042,-15.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90925926,-49.0,1.0676156,38.0,1.0126582,7.0,0.915547,-44.0,0.9030899,-69.0,0.9734042,-15.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90555555,-51.0,1.0676156,38.0,1.0126582,7.0,0.915547,-44.0,0.9030899,-69.0,0.9734042,-15.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90555555,-51.0,1.0676156,38.0,1.0126582,7.0,0.915547,-44.0,0.9030899,-69.0,0.9734042,-15.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90555555,-51.0,1.0676156,38.0,1.0126582,7.0,0.9193858,-42.0,0.9044944,-68.0,0.9751773,-14.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90555555,-51.0,1.0676156,38.0,1.0126582,7.0,0.92322457,-40.0,0.9171348,-59.0,0.98049647,-11.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.90555555,-51.0,1.0676156,38.0,1.0126582,7.0,0.92322457,-40.0,0.91853935,-58.0,0.98049647,-11.0,p15_r0
0.92827004,-34.0,0.96089387,-28.0,0.95811516,-24.0,0.89444447,-57.0,1.0676156,38.0,1.0126582,7.0,0.92706335,-38.0,0.9171348,-59.0,0.9840425,-9.0,p15_r0
0.9113924,-42.0,0.96089387,-28.0,0.9371728,-36.0,0.89444447,-57.0,1.0569395,32.0,1.0072333,4.0,0.9213052,-41.0,0.91573036,-60.0,0.98049647,-11.0,p15_r0
0.9113924,-42.0,0.95810056,-30.0,0.930192,-40.0,0.8740741,-68.0,1.0533807,30.0,1.005425,3.0,0.9193858,-42.0,0.91292137,-62.0,0.97695035,-13.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8740741,-68.0,1.0498221,28.0,1.0036167,2.0,0.915547,-44.0,0.9044944,-68.0,0.9734042,-15.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8740741,-68.0,1.0498221,28.0,0.99819165,-1.0,0.915547,-44.0,0.9044944,-68.0,0.9734042,-15.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8740741,-68.0,1.0498221,28.0,0.99819165,-1.0,0.915547,-44.0,0.91292137,-62.0,0.97695035,-13.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8740741,-68.0,1.0498221,28.0,0.99819165,-1.0,0.915547,-44.0,0.91292137,-62.0,0.97695035,-13.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8740741,-68.0,1.0498221,28.0,0.99819165,-1.0,0.9174664,-43.0,0.91292137,-62.0,0.97695035,-13.0,p15_r0
0.9113924,-42.0,0.9539106,-33.0,0.92844677,-41.0,0.8759259,-67.0,1.0498221,28.0,0.99819165,-1.0,0.9174664,-43.0,0.91292137,-62.0,0.97695035,-13.0,p15_r0
1.0218978,15.0,0.92878336,-48.0,0.97085613,-16.0,1.001506,1.0,1.2522852,138.0,0.95977014,-21.0,0.9306184,-46.0,0.85784316,-87.0,0.77318114,-159.0,p15_r15
1.0218978,15.0,0.92878336,-48.0,0.97085613,-16.0,1.001506,1.0,1.2522852,138.0,0.9636015,-19.0,0.9366516,-42.0,0.8627451,-84.0,0.78031385,-154.0,p15_r15
1.0277373,19.0,0.92878336,-48.0,0.97085613,-16.0,1.0075301,5.0,1.2541133,139.0,0.9655172,-18.0,0.94268477,-38.0,0.8643791,-83.0,0.78174037,-153.0,p15_r15
1.0291971,20.0,0.92878336,-48.0,0.97085613,-16.0,1.0075301,5.0,1.2541133,139.0,0.967433,-17.0,0.95022625,-33.0,0.86928105,-80.0,0.78602,-150.0,p15_r15
1.0277373,19.0,0.92878336,-48.0,0.94899815,-28.0,1.0075301,5.0,1.2431444,133.0,0.9655172,-18.0,0.95173454,-32.0,0.8643791,-83.0,0.788873,-148.0,p15_r15
1.0277373,19.0,0.92136496,-53.0,0.9380692,-34.0,1.001506,1.0,1.2394881,131.0,0.9655172,-18.0,0.95173454,-32.0,0.8643791,-83.0,0.788873,-148.0,p15_r15
1.0277373,19.0,0.9183976,-55.0,0.92714024,-40.0,0.99698794,-2.0,1.2394881,131.0,0.96168584,-20.0,0.95173454,-32.0,0.8643791,-83.0,0.788873,-148.0,p15_r15
1.0233576,16.0,0.9183976,-55.0,0.90710384,-51.0,0.9939759,-4.0,1.2340037,128.0,0.96168584,-20.0,0.95173454,-32.0,0.8643791,-83.0,0.788873,-148.0,p15_r15
1.0233576,16.0,0.9124629,-59.0,0.84881604,-83.0,0.9698795,-20.0,1.2303474,126.0,0.95977014,-21.0,0.95173454,-32.0,0.8643791,-83.0,0.788873,-148.0,p15_r15
1.0233576,16.0,0.9124629,-59.0,0.84881604,-83.0,0.9698795,-20.0,1.2303474,126.0,0.96168584,-20.0,0.95475113,-30.0,0.87091506,-79.0,0.7960057,-143.0,p15_r15
1.0277373,19.0,0.9124629,-59.0,0.85974497,-77.0,0.97289157,-18.0,1.2303474,126.0,0.96168584,-20.0,0.959276,-27.0,0.87091506,-79.0,0.79743224,-142.0,p15_r15
1.0291971,20.0,0.9183976,-55.0,0.86885244,-72.0,0.9939759,-4.0,1.2303474,126.0,0.9655172,-18.0,0.959276,-27.0,0.877451,-75.0,0.8088445,-134.0,p15_r15
1.0291971,20.0,0.9183976,-55.0,0.90710384,-51.0,0.99698794,-2.0,1.2340037,128.0,0.9655172,-18.0,0.9683258,-21.0,0.877451,-75.0,0.8088445,-134.0,p15_r15
1.0321168,22.0,0.9183976,-55.0,0.92714024,-40.0,0.99698794,-2.0,1.2303474,126.0,0.9655172,-18.0,0.959276,-27.0,0.87091506,-79.0,0.8088445,-134.0,p15_r15
1.0306569,21.0,0.9109792,-60.0,0.92714024,-40.0,0.99698794,-2.0,1.2303474,126.0,0.96168584,-20.0,0.95475113,-30.0,0.87091506,-79.0,0.7960057,-143.0,p15_r15
1.0306569,21.0,0.9109792,-60.0,0.92714024,-40.0,0.9939759,-4.0,1.226691,124.0,0.95977014,-21.0,0.95324284,-31.0,0.86928105,-80.0,0.7960057,-143.0,p15_r15
1.0291971,20.0,0.9109792,-60.0,0.92714024,-40.0,0.9924699,-5.0,1.226691,124.0,0.95977014,-21.0,0.94871795,-34.0,0.8611111,-85.0,0.7960057,-143.0,p15_r15
1.0291971,20.0,0.9109792,-60.0,0.9198543,-44.0,0.9924699,-5.0,1.2248629,123.0,0.9559387,-23.0,0.94871795,-34.0,0.8611111,-85.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9169139,-56.0,0.92349726,-42.0,0.9939759,-4.0,1.2248629,123.0,0.9559387,-23.0,0.94871795,-34.0,0.8611111,-85.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9169139,-56.0,0.92714024,-40.0,0.9939759,-4.0,1.2248629,123.0,0.9559387,-23.0,0.95173454,-32.0,0.86601305,-82.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9169139,-56.0,0.93442625,-36.0,0.9939759,-4.0,1.2248629,123.0,0.9559387,-23.0,0.95173454,-32.0,0.86601305,-82.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.9169139,-56.0,0.9362477,-35.0,0.9939759,-4.0,1.2248629,123.0,0.9559387,-23.0,0.95173454,-32.0,0.86764705,-81.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9183976,-55.0,0.93442625,-36.0,0.9939759,-4.0,1.226691,124.0,0.9559387,-23.0,0.94871795,-34.0,0.86601305,-82.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9183976,-55.0,0.9307833,-38.0,0.9939759,-4.0,1.2175503,119.0,0.954023,-24.0,0.94871795,-34.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.91543025,-57.0,0.92349726,-42.0,0.9924699,-5.0,1.2175503,119.0,0.95210725,-25.0,0.94871795,-34.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.91394657,-58.0,0.9198543,-44.0,0.9909639,-6.0,1.2157221,118.0,0.95210725,-25.0,0.94871795,-34.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0233576,16.0,0.91394657,-58.0,0.89617485,-57.0,0.98493975,-10.0,1.2157221,118.0,0.95210725,-25.0,0.94871795,-34.0,0.8627451,-84.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.91543025,-57.0,0.89617485,-57.0,0.9909639,-6.0,1.2157221,118.0,0.954023,-24.0,0.95173454,-32.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9169139,-56.0,0.89617485,-57.0,0.9909639,-6.0,1.2157221,118.0,0.9559387,-23.0,0.95173454,-32.0,0.86601305,-82.0,0.79315263,-145.0,p15_r15
1.0306569,21.0,0.9169139,-56.0,0.89617485,-57.0,0.9909639,-6.0,1.2157221,118.0,0.9559387,-23.0,0.95173454,-32.0,0.86928105,-80.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.9169139,-56.0,0.89617485,-57.0,0.9924699,-5.0,1.2157221,118.0,0.9578544,-22.0,0.95173454,-32.0,0.86928105,-80.0,0.79457915,-144.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.86885244,-72.0,0.9939759,-4.0,1.2157221,118.0,0.96168584,-20.0,0.95022625,-33.0,0.87091506,-79.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.86885244,-72.0,0.9939759,-4.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.87091506,-79.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.91394657,-58.0,0.863388,-75.0,0.9909639,-6.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.91394657,-58.0,0.863388,-75.0,0.9909639,-6.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.9124629,-59.0,0.863388,-75.0,0.9834337,-11.0,1.2102376,115.0,0.96168584,-20.0,0.95022625,-33.0,0.8643791,-83.0,0.79315263,-145.0,p15_r15
1.0321168,22.0,0.91394657,-58.0,0.867031,-73.0,0.9909639,-6.0,1.2157221,118.0,0.9636015,-19.0,0.95022625,-33.0,0.87091506,-79.0,0.79315263,-145.0,p15_r15
1.0335766,23.0,0.91394657,-58.0,0.86885244,-72.0,0.9924699,-5.0,1.2175503,119.0,0.9636015,-19.0,0.95173454,-32.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.86885244,-72.0,0.9939759,-4.0,1.2212065,121.0,0.9655172,-18.0,0.95173454,-32.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0379562,26.0,0.91543025,-57.0,0.87613845,-68.0,0.9939759,-4.0,1.2212065,121.0,0.9655172,-18.0,0.95324284,-31.0,0.87908494,-74.0,0.79743224,-142.0,p15_r15
1.0379562,26.0,0.91543025,-57.0,0.8779599,-67.0,0.9954819,-3.0,1.2212065,121.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.8779599,-67.0,0.9909639,-6.0,1.2212065,121.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0335766,23.0,0.91543025,-57.0,0.87613845,-68.0,0.9879518,-8.0,1.2157221,118.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.87067395,-71.0,0.9834337,-11.0,1.2102376,115.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0306569,21.0,0.91543025,-57.0,0.86885244,-72.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.95324284,-31.0,0.87908494,-74.0,0.7917261,-146.0,p15_r15
1.0321168,22.0,0.91543025,-57.0,0.87067395,-71.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9562594,-29.0,0.88398695,-71.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9169139,-56.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9653092,-23.0,0.88398695,-71.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9183976,-55.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9636015,-19.0,0.9713424,-19.0,0.89705884,-63.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.9198813,-54.0,0.87613845,-68.0,0.98042166,-13.0,1.2102376,115.0,0.9655172,-18.0,0.9713424,-19.0,0.89705884,-63.0,0.8002853,-140.0,p15_r15
1.0335766,23.0,0.92136496,-53.0,0.87067395,-71.0,0.9743976,-17.0,1.2084095,114.0,0.9636015,-19.0,0.9728507,-18.0,0.9003268,-61.0,0.80171186,-139.0,p15_r15
0.9240876,-52.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.6581353,-187.0,0.8678161,-69.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.9182482,-56.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.65082264,-191.0,0.8659004,-70.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.91094893,-61.0,1.1172106,79.0,1.5701275,313.0,0.814759,-123.0,0.64351004,-195.0,0.86206895,-72.0,1.0965309,64.0,1.2875817,176.0,1.0927247,65.0,p15_r45
0.91094893,-61.0,1.152819,103.0,1.8087431,444.0,0.814759,-123.0,0.64351004,-195.0,0.86206895,-72.0,1.0995475,66.0,1.3022876,185.0,1.0955777,67.0,p15_r45
0.89927006,-69.0,1.272997,184.0,1.845173,464.0,0.79668677,-135.0,0.60146254,-218.0,0.86206895,-72.0,1.107089,71.0,1.3186275,195.0,1.1369473,96.0,p15_r45
0.90072995,-68.0,1.272997,184.0,1.845173,464.0,0.79668677,-135.0,0.6032907,-217.0,0.8678161,-69.0,1.107089,71.0,1.3202615,196.0,1.1369473,96.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7936747,-137.0,0.60146254,-218.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7816265,-145.0,0.5959781,-221.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.7801205,-146.0,0.5959781,-221.0,0.8697318,-68.0,1.1085973,72.0,1.3251634,199.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.77710843,-148.0,0.5959781,-221.0,0.8697318,-68.0,1.107089,71.0,1.3186275,195.0,1.1383737,97.0,p15_r45
0.89927006,-69.0,1.2744807,185.0,1.845173,464.0,0.77710843,-148.0,0.5959781,-221.0,0.8697318,-68.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.90072995,-68.0,1.2744807,185.0,1.845173,464.0,0.7801205,-146.0,0.5959781,-221.0,0.87356323,-66.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.90510947,-65.0,1.2744807,185.0,1.845173,464.0,0.7816265,-145.0,0.60146254,-218.0,0.8888889,-58.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.9080292,-63.0,1.2744807,185.0,1.845173,464.0,0.7936747,-137.0,0.6051188,-216.0,0.8927203,-56.0,1.1040725,69.0,1.3088236,189.0,1.1369473,96.0,p15_r45
0.91240877,-60.0,1.2744807,185.0,1.845173,464.0,0.7981928,-134.0,0.6051188,-216.0,0.8965517,-54.0,1.1040725,69.0,1.3088236,189.0,1.1383737,97.0,p15_r45
0.91678834,-57.0,1.2715133,183.0,1.845173,464.0,0.7936747,-137.0,0.5959781,-221.0,0.8927203,-56.0,1.107089,71.0,1.3120915,191.0,1.1412268,99.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.1010559,67.0,1.3006536,184.0,1.1369473,96.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0935143,62.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91094893,-61.0,1.2700297,182.0,1.845173,464.0,0.78614455,-142.0,0.5959781,-221.0,0.8927203,-56.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
0.91240877,-60.0,1.2700297,182.0,1.845173,464.0,0.7936747,-137.0,0.62888485,-203.0,0.9003831,-52.0,1.0904977,60.0,1.2875817,176.0,1.1355207,95.0,p15_r45
