roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.01,136.07,-12.55,58.37,112.64,-242.69,205.4,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,549.0,0.9014778,-60.0,598.0,0.93877554,-39.0,841.0,1.3586429,222.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,469.0,0.8766355,-66.0,619.0,0.95672333,-28.0
155.26,135.99,-12.19,58.37,114.69,-242.69,204.1,420.0,0.81395346,-96.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,841.0,1.3586429,222.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,619.0,0.95672333,-28.0
155.26,135.99,-12.19,58.37,114.69,-242.69,204.1,425.0,0.8236434,-91.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,841.0,1.3586429,222.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,619.0,0.95672333,-28.0
155.17,135.97,-12.31,59.39,113.66,-238.59,207.6,425.0,0.8236434,-91.0,405.0,0.81983805,-89.0,551.0,0.9047619,-58.0,598.0,0.93877554,-39.0,841.0,1.3586429,222.0,495.0,0.7399103,-174.0,431.0,0.9369565,-29.0,470.0,0.8785047,-65.0,620.0,0.95826894,-27.0
155.17,135.97,-12.31,59.39,113.66,-238.59,207.6,428.0,0.82945734,-88.0,403.0,0.81578946,-91.0,550.0,0.90311986,-59.0,598.0,0.93877554,-39.0,839.0,1.355412,220.0,494.0,0.73841554,-175.0,431.0,0.9369565,-29.0,469.0,0.8766355,-66.0,619.0,0.95672333,-28.0
154.83,135.94,-12.39,58.37,115.71,-241.66,208.8,417.0,0.80813956,-99.0,397.0,0.8036437,-97.0,550.0,0.90311986,-59.0,592.0,0.92935634,-45.0,841.0,1.3586429,222.0,492.0,0.735426,-177.0,430.0,0.9347826,-30.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
154.83,135.94,-12.39,58.37,115.71,-241.66,208.8,417.0,0.80813956,-99.0,397.0,0.8036437,-97.0,550.0,0.90311986,-59.0,592.0,0.92935634,-45.0,841.0,1.3586429,222.0,492.0,0.735426,-177.0,430.0,0.9347826,-30.0,470.0,0.8785047,-65.0,621.0,0.95981455,-26.0
154.33,135.99,-12.38,55.3,114.69,-243.71,207.3,418.0,0.81007755,-98.0,398.0,0.805668,-96.0,548.0,0.8998358,-61.0,593.0,0.9309262,-44.0,831.0,1.3424879,212.0,490.0,0.7324365,-179.0,429.0,0.9326087,-31.0,468.0,0.87476635,-67.0,618.0,0.9551777,-29.0
154.33,135.99,-12.38,55.3,114.69,-243.71,207.3,418.0,0.81007755,-98.0,400.0,0.8097166,-94.0,549.0,0.9014778,-60.0,594.0,0.9324961,-43.0,831.0,1.3424879,212.0,491.0,0.73393124,-178.0,429.0,0.9326087,-31.0,469.0,0.8766355,-66.0,619.0,0.95672333,-28.0
154.33,135.99,-12.38,55.3,114.69,-243.71,207.3,418.0,0.81007755,-98.0,403.0,0.81578946,-91.0,549.0,0.9014778,-60.0,597.0,0.9372057,-40.0,832.0,1.3441033,213.0,491.0,0.73393124,-178.0,429.0,0.9326087,-31.0,469.0,0.8766355,-66.0,620.0,0.95826894,-27.0
154.59,136.02,-12.11,60.42,118.78,-239.62,201.0,418.0,0.81007755,-98.0,400.0,0.8097166,-94.0,549.0,0.9014778,-60.0,594.0,0.9324961,-43.0,833.0,1.3457189,214.0,493.0,0.7369208,-176.0,429.0,0.9326087,-31.0,472.0,0.882243,-63.0,620.0,0.95826894,-27.0
154.59,136.02,-12.11,60.42,118.78,-239.62,201.0,410.0,0.79457366,-106.0,397.0,0.8036437,-97.0,548.0,0.8998358,-61.0,594.0,0.9324961,-43.0,831.0,1.3424879,212.0,493.0,0.7369208,-176.0,429.0,0.9326087,-31.0,469.0,0.8766355,-66.0,619.0,0.95672333,-28.0
154.13,136.36,-12.06,55.3,114.69,-240.64,199.2,405.0,0.78488374,-111.0,397.0,0.8036437,-97.0,544.0,0.89326763,-65.0,592.0,0.92935634,-45.0,818.0,1.3214862,199.0,489.0,0.7309417,-180.0,428.0,0.93043476,-32.0,467.0,0.8728972,-68.0,616.0,0.95208657,-31.0
154.13,136.36,-12.06,55.3,114.69,-240.64,199.2,395.0,0.7655039,-121.0,395.0,0.7995951,-99.0,544.0,0.89326763,-65.0,587.0,0.92150706,-50.0,817.0,1.3198707,198.0,489.0,0.7309417,-180.0,427.0,0.92826086,-33.0,466.0,0.87102807,-69.0,615.0,0.95054096,-32.0
154.33,136.38,-12.15,58.37,116.74,-243.71,204.4,405.0,0.78488374,-111.0,397.0,0.8036437,-97.0,545.0,0.8949097,-64.0,587.0,0.92150706,-50.0,817.0,1.3198707,198.0,489.0,0.7309417,-180.0,427.0,0.92826086,-33.0,466.0,0.87102807,-69.0,615.0,0.95054096,-32.0
154.33,136.38,-12.15,58.37,116.74,-243.71,204.4,406.0,0.7868217,-110.0,398.0,0.805668,-96.0,545.0,0.8949097,-64.0,592.0,0.92935634,-45.0,817.0,1.3198707,198.0,489.0,0.7309417,-180.0,427.0,0.92826086,-33.0,466.0,0.87102807,-69.0,615.0,0.95054096,-32.0
154.17,136.54,-12.14,58.37,115.71,-237.57,206.5,408.0,0.7906977,-108.0,400.0,0.8097166,-94.0,546.0,0.8965517,-63.0,592.0,0.92935634,-45.0,817.0,1.3198707,198.0,489.0,0.7309417,-180.0,427.0,0.92826086,-33.0,467.0,0.8728972,-68.0,616.0,0.95208657,-31.0
