roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.35,128.57,-9.61,44.03,-102.4,-251.9,206.1,867.0,1.3827751,240.0,672.0,0.969697,-21.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,473.0,0.78702164,-128.0,312.0,0.59655833,-211.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,352.0,0.8301887,-72.0
-158.25,128.68,-9.43,45.06,-98.3,-242.69,206.4,866.0,1.3811802,239.0,670.0,0.96681094,-23.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,472.0,0.7853577,-129.0,311.0,0.5946463,-212.0,616.0,1.1755725,92.0,598.0,0.8506401,-105.0,351.0,0.8278302,-73.0
-158.25,128.68,-9.43,45.06,-98.3,-242.69,206.4,866.0,1.3811802,239.0,669.0,0.965368,-24.0,387.0,0.73295456,-141.0,847.0,1.2585438,174.0,472.0,0.7853577,-129.0,311.0,0.5946463,-212.0,616.0,1.1755725,92.0,598.0,0.8506401,-105.0,351.0,0.8278302,-73.0
-158.04,128.7,-9.57,45.06,-101.38,-247.81,203.3,867.0,1.3827751,240.0,670.0,0.96681094,-23.0,388.0,0.7348485,-140.0,847.0,1.2585438,174.0,473.0,0.78702164,-128.0,311.0,0.5946463,-212.0,616.0,1.1755725,92.0,599.0,0.8520626,-104.0,351.0,0.8278302,-73.0
-158.04,128.7,-9.57,45.06,-101.38,-247.81,203.3,867.0,1.3827751,240.0,670.0,0.96681094,-23.0,389.0,0.73674244,-139.0,847.0,1.2585438,174.0,473.0,0.78702164,-128.0,311.0,0.5946463,-212.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,352.0,0.8301887,-72.0
-158.04,128.7,-9.57,45.06,-101.38,-247.81,203.3,867.0,1.3827751,240.0,670.0,0.96681094,-23.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,475.0,0.7903494,-126.0,311.0,0.5946463,-212.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,352.0,0.8301887,-72.0
-157.93,128.61,-9.41,40.96,-101.38,-250.88,204.6,867.0,1.3827751,240.0,671.0,0.96825397,-22.0,389.0,0.73674244,-139.0,849.0,1.2615156,176.0,476.0,0.7920133,-125.0,312.0,0.59655833,-211.0,617.0,1.1774809,93.0,600.0,0.85348505,-103.0,352.0,0.8301887,-72.0
-158.06,128.68,-9.08,45.06,-102.4,-243.71,207.0,867.0,1.3827751,240.0,670.0,0.96681094,-23.0,388.0,0.7348485,-140.0,849.0,1.2615156,176.0,477.0,0.7936772,-124.0,312.0,0.59655833,-211.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,353.0,0.8325472,-71.0
-158.06,128.68,-9.08,45.06,-102.4,-243.71,207.0,866.0,1.3811802,239.0,670.0,0.96681094,-23.0,387.0,0.73295456,-141.0,849.0,1.2615156,176.0,477.0,0.7936772,-124.0,311.0,0.5946463,-212.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,352.0,0.8301887,-72.0
-158.06,128.68,-9.08,45.06,-102.4,-243.71,207.0,866.0,1.3811802,239.0,669.0,0.965368,-24.0,386.0,0.7310606,-142.0,847.0,1.2585438,174.0,477.0,0.7936772,-124.0,311.0,0.5946463,-212.0,617.0,1.1774809,93.0,599.0,0.8520626,-104.0,352.0,0.8301887,-72.0
-157.49,128.79,-9.24,41.98,-99.33,-245.76,208.5,864.0,1.3779905,237.0,669.0,0.965368,-24.0,385.0,0.7291667,-143.0,845.0,1.2555721,172.0,477.0,0.7936772,-124.0,310.0,0.5927342,-213.0,616.0,1.1755725,92.0,600.0,0.85348505,-103.0,351.0,0.8278302,-73.0
-157.49,128.79,-9.24,41.98,-99.33,-245.76,208.5,864.0,1.3779905,237.0,669.0,0.965368,-24.0,385.0,0.7291667,-143.0,846.0,1.2570579,173.0,478.0,0.7953411,-123.0,310.0,0.5927342,-213.0,616.0,1.1755725,92.0,600.0,0.85348505,-103.0,351.0,0.8278302,-73.0
-157.55,128.74,-9.13,41.98,-100.35,-247.81,207.3,865.0,1.3795854,238.0,670.0,0.96681094,-23.0,385.0,0.7291667,-143.0,847.0,1.2585438,174.0,478.0,0.7953411,-123.0,310.0,0.5927342,-213.0,617.0,1.1774809,93.0,600.0,0.85348505,-103.0,351.0,0.8278302,-73.0
-157.55,128.74,-9.13,41.98,-100.35,-247.81,207.3,866.0,1.3811802,239.0,670.0,0.96681094,-23.0,385.0,0.7291667,-143.0,848.0,1.2600297,175.0,478.0,0.7953411,-123.0,310.0,0.5927342,-213.0,617.0,1.1774809,93.0,600.0,0.85348505,-103.0,351.0,0.8278302,-73.0
-158.32,128.73,-8.93,41.98,-97.28,-246.78,207.8,860.0,1.3716109,233.0,664.0,0.95815295,-29.0,381.0,0.72159094,-147.0,844.0,1.2540861,171.0,479.0,0.797005,-122.0,303.0,0.5793499,-220.0,609.0,1.1622137,85.0,597.0,0.84921765,-106.0,346.0,0.8160377,-78.0
-158.32,128.73,-8.93,41.98,-97.28,-246.78,207.8,860.0,1.3716109,233.0,664.0,0.95815295,-29.0,381.0,0.72159094,-147.0,844.0,1.2540861,171.0,479.0,0.797005,-122.0,303.0,0.5793499,-220.0,609.0,1.1622137,85.0,597.0,0.84921765,-106.0,346.0,0.8160377,-78.0
-158.3,128.65,-9.05,40.96,-101.38,-253.95,206.0,860.0,1.3716109,233.0,664.0,0.95815295,-29.0,381.0,0.72159094,-147.0,844.0,1.2540861,171.0,479.0,0.797005,-122.0,303.0,0.5793499,-220.0,609.0,1.1622137,85.0,597.0,0.84921765,-106.0,346.0,0.8160377,-78.0
