roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.01,134.81,-38.37,164.86,94.21,-180.22,208.1,343.0,0.58934706,-239.0,449.0,0.7649063,-138.0,566.0,1.0272232,15.0,416.0,0.70989764,-170.0,558.0,0.95384616,-27.0,443.0,0.70429254,-186.0,469.0,1.046875,21.0,549.0,0.8145401,-125.0,475.0,0.8304196,-97.0
151.28,135.39,-38.88,162.82,98.3,-188.42,206.9,361.0,0.6202749,-221.0,450.0,0.7666099,-137.0,571.0,1.0362977,20.0,422.0,0.7201365,-164.0,558.0,0.95384616,-27.0,443.0,0.70429254,-186.0,469.0,1.046875,21.0,551.0,0.81750745,-123.0,477.0,0.83391607,-95.0
151.28,135.39,-38.88,162.82,98.3,-188.42,206.9,361.0,0.6202749,-221.0,450.0,0.7666099,-137.0,571.0,1.0362977,20.0,422.0,0.7201365,-164.0,558.0,0.95384616,-27.0,444.0,0.7058824,-185.0,469.0,1.046875,21.0,551.0,0.81750745,-123.0,478.0,0.83566433,-94.0
151.28,135.39,-38.88,162.82,98.3,-188.42,206.9,361.0,0.6202749,-221.0,450.0,0.7666099,-137.0,574.0,1.0417423,23.0,422.0,0.7201365,-164.0,558.0,0.95384616,-27.0,444.0,0.7058824,-185.0,469.0,1.046875,21.0,551.0,0.81750745,-123.0,478.0,0.83566433,-94.0
151.95,135.2,-37.86,159.74,96.26,-180.22,207.2,352.0,0.604811,-230.0,452.0,0.770017,-135.0,569.0,1.0326679,18.0,423.0,0.721843,-163.0,550.0,0.94017094,-35.0,447.0,0.7106518,-182.0,471.0,1.0513393,23.0,550.0,0.81602377,-124.0,478.0,0.83566433,-94.0
151.95,135.2,-37.86,159.74,96.26,-180.22,207.2,352.0,0.604811,-230.0,452.0,0.770017,-135.0,567.0,1.0290381,16.0,423.0,0.721843,-163.0,549.0,0.93846154,-36.0,446.0,0.709062,-183.0,471.0,1.0513393,23.0,549.0,0.8145401,-125.0,477.0,0.83391607,-95.0
151.92,135.32,-37.98,162.82,99.33,-178.18,204.1,351.0,0.6030928,-231.0,452.0,0.770017,-135.0,566.0,1.0272232,15.0,423.0,0.721843,-163.0,549.0,0.93846154,-36.0,446.0,0.709062,-183.0,471.0,1.0513393,23.0,549.0,0.8145401,-125.0,477.0,0.83391607,-95.0
151.92,135.32,-37.98,162.82,99.33,-178.18,204.1,352.0,0.604811,-230.0,452.0,0.770017,-135.0,566.0,1.0272232,15.0,426.0,0.72696245,-160.0,549.0,0.93846154,-36.0,446.0,0.709062,-183.0,471.0,1.0513393,23.0,550.0,0.81602377,-124.0,477.0,0.83391607,-95.0
151.4,135.63,-38.25,160.77,97.28,-188.42,201.6,355.0,0.6099656,-227.0,453.0,0.7717206,-134.0,566.0,1.0272232,15.0,426.0,0.72696245,-160.0,549.0,0.93846154,-36.0,446.0,0.709062,-183.0,471.0,1.0513393,23.0,550.0,0.81602377,-124.0,477.0,0.83391607,-95.0
151.4,135.63,-38.25,160.77,97.28,-188.42,201.6,355.0,0.6099656,-227.0,453.0,0.7717206,-134.0,566.0,1.0272232,15.0,428.0,0.7303754,-158.0,549.0,0.93846154,-36.0,446.0,0.709062,-183.0,471.0,1.0513393,23.0,551.0,0.81750745,-123.0,478.0,0.83566433,-94.0
151.72,135.28,-38.45,160.77,96.26,-185.34,199.5,351.0,0.6030928,-231.0,451.0,0.76831347,-136.0,559.0,1.0145191,8.0,422.0,0.7201365,-164.0,549.0,0.93846154,-36.0,443.0,0.70429254,-186.0,471.0,1.0513393,23.0,549.0,0.8145401,-125.0,475.0,0.8304196,-97.0
151.72,135.28,-38.45,160.77,96.26,-185.34,199.5,346.0,0.59450173,-236.0,448.0,0.7632027,-139.0,563.0,1.0217786,12.0,421.0,0.71843004,-165.0,547.0,0.93504274,-38.0,443.0,0.70429254,-186.0,470.0,1.0491072,22.0,550.0,0.81602377,-124.0,477.0,0.83391607,-95.0
151.81,135.05,-38.43,161.79,97.28,-188.42,199.2,341.0,0.5859107,-241.0,444.0,0.7563884,-143.0,563.0,1.0217786,12.0,413.0,0.70477813,-173.0,547.0,0.93504274,-38.0,441.0,0.70111287,-188.0,468.0,1.0446428,20.0,548.0,0.8130564,-126.0,473.0,0.8269231,-99.0
151.81,135.05,-38.43,161.79,97.28,-188.42,199.2,341.0,0.5859107,-241.0,444.0,0.7563884,-143.0,563.0,1.0217786,12.0,413.0,0.70477813,-173.0,546.0,0.93333334,-39.0,441.0,0.70111287,-188.0,468.0,1.0446428,20.0,547.0,0.8115727,-127.0,473.0,0.8269231,-99.0
151.96,134.85,-37.87,162.82,98.3,-178.18,200.5,341.0,0.5859107,-241.0,444.0,0.7563884,-143.0,563.0,1.0217786,12.0,413.0,0.70477813,-173.0,546.0,0.93333334,-39.0,441.0,0.70111287,-188.0,468.0,1.0446428,20.0,548.0,0.8130564,-126.0,473.0,0.8269231,-99.0
151.96,134.85,-37.87,162.82,98.3,-178.18,200.5,341.0,0.5859107,-241.0,444.0,0.7563884,-143.0,563.0,1.0217786,12.0,413.0,0.70477813,-173.0,546.0,0.93333334,-39.0,441.0,0.70111287,-188.0,468.0,1.0446428,20.0,549.0,0.8145401,-125.0,473.0,0.8269231,-99.0
