roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.09,134.41,-22.57,101.38,97.28,-235.52,206.1,477.0,0.7004405,-204.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,742.0,1.2144027,131.0,494.0,0.72540385,-187.0,472.0,0.9383698,-31.0,538.0,0.8029851,-132.0,440.0,0.8255159,-93.0
157.09,134.41,-22.57,101.38,97.28,-235.52,206.1,477.0,0.7004405,-204.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,741.0,1.2127659,130.0,494.0,0.72540385,-187.0,472.0,0.9383698,-31.0,537.0,0.8014925,-133.0,440.0,0.8255159,-93.0
157.23,134.29,-22.06,102.4,98.3,-226.3,203.4,477.0,0.7004405,-204.0,496.0,0.7948718,-128.0,574.0,0.95507485,-27.0,160.0,0.30476192,-365.0,741.0,1.2127659,130.0,494.0,0.72540385,-187.0,472.0,0.9383698,-31.0,536.0,0.8,-134.0,440.0,0.8255159,-93.0
157.23,134.29,-22.06,102.4,98.3,-226.3,203.4,477.0,0.7004405,-204.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,160.0,0.30476192,-365.0,742.0,1.2144027,131.0,495.0,0.72687227,-186.0,472.0,0.9383698,-31.0,536.0,0.8,-134.0,443.0,0.83114445,-90.0
157.05,134.21,-22.45,101.38,96.26,-231.42,204.3,477.0,0.7004405,-204.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,160.0,0.30476192,-365.0,743.0,1.2160393,132.0,495.0,0.72687227,-186.0,474.0,0.9423459,-29.0,537.0,0.8014925,-133.0,443.0,0.83114445,-90.0
157.05,134.21,-22.45,101.38,96.26,-231.42,204.3,477.0,0.7004405,-204.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,744.0,1.2176759,133.0,495.0,0.72687227,-186.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,443.0,0.83114445,-90.0
157.05,134.21,-22.45,101.38,96.26,-231.42,204.3,479.0,0.70337737,-202.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,745.0,1.2193125,134.0,495.0,0.72687227,-186.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,443.0,0.83114445,-90.0
157.2,134.21,-22.3,102.4,96.26,-231.42,203.7,478.0,0.70190895,-203.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,746.0,1.2209493,135.0,494.0,0.72540385,-187.0,474.0,0.9423459,-29.0,539.0,0.80447763,-131.0,443.0,0.83114445,-90.0
157.19,134.22,-22.33,101.38,98.3,-223.23,204.3,478.0,0.70190895,-203.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,746.0,1.2209493,135.0,493.0,0.72393537,-188.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,441.0,0.8273921,-92.0
157.19,134.22,-22.33,101.38,98.3,-223.23,204.3,477.0,0.7004405,-204.0,497.0,0.79647434,-127.0,575.0,0.95673877,-26.0,161.0,0.30666667,-364.0,744.0,1.2176759,133.0,493.0,0.72393537,-188.0,474.0,0.9423459,-29.0,538.0,0.8029851,-132.0,441.0,0.8273921,-92.0
156.77,134.26,-22.44,103.42,98.3,-233.47,202.4,475.0,0.6975037,-206.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,158.0,0.30095237,-367.0,744.0,1.2176759,133.0,492.0,0.72246695,-189.0,474.0,0.9423459,-29.0,536.0,0.8,-134.0,441.0,0.8273921,-92.0
156.77,134.26,-22.44,103.42,98.3,-233.47,202.4,474.0,0.69603527,-207.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,157.0,0.29904762,-368.0,744.0,1.2176759,133.0,491.0,0.7209985,-190.0,474.0,0.9423459,-29.0,536.0,0.8,-134.0,441.0,0.8273921,-92.0
156.77,134.26,-22.44,103.42,98.3,-233.47,202.4,474.0,0.69603527,-207.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,157.0,0.29904762,-368.0,746.0,1.2209493,135.0,491.0,0.7209985,-190.0,475.0,0.944334,-28.0,536.0,0.8,-134.0,441.0,0.8273921,-92.0
157.01,134.06,-22.31,102.4,96.26,-229.38,200.1,474.0,0.69603527,-207.0,496.0,0.7948718,-128.0,575.0,0.95673877,-26.0,157.0,0.29904762,-368.0,746.0,1.2209493,135.0,492.0,0.72246695,-189.0,476.0,0.9463221,-27.0,536.0,0.8,-134.0,441.0,0.8273921,-92.0
157.01,134.06,-22.31,102.4,96.26,-229.38,200.1,474.0,0.69603527,-207.0,496.0,0.7948718,-128.0,576.0,0.95840263,-25.0,158.0,0.30095237,-367.0,747.0,1.2225859,136.0,492.0,0.72246695,-189.0,478.0,0.9502982,-25.0,538.0,0.8029851,-132.0,441.0,0.8273921,-92.0
157.13,134.05,-22.37,103.42,94.21,-225.28,199.9,475.0,0.6975037,-206.0,496.0,0.7948718,-128.0,576.0,0.95840263,-25.0,158.0,0.30095237,-367.0,748.0,1.2242225,137.0,492.0,0.72246695,-189.0,478.0,0.9502982,-25.0,538.0,0.8029851,-132.0,443.0,0.83114445,-90.0
157.13,134.05,-22.37,103.42,94.21,-225.28,199.9,474.0,0.69603527,-207.0,496.0,0.7948718,-128.0,576.0,0.95840263,-25.0,157.0,0.29904762,-368.0,749.0,1.2258593,138.0,490.0,0.7195301,-191.0,479.0,0.9522863,-24.0,538.0,0.8029851,-132.0,442.0,0.8292683,-91.0
