roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.65,139.54,-2.72,14.34,-176.13,-197.63,206.6,750.0,1.2437811,147.0,627.0,1.1785715,95.0,918.0,1.9006212,435.0,777.0,1.048583,36.0,388.0,0.63502455,-223.0,1013.0,1.6003159,380.0,771.0,1.0843881,60.0,553.0,0.8736177,-80.0,591.0,1.2932166,134.0
-138.65,139.54,-2.72,14.34,-176.13,-197.63,206.6,750.0,1.2437811,147.0,627.0,1.1785715,95.0,918.0,1.9006212,435.0,778.0,1.0499325,37.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,769.0,1.0815753,58.0,553.0,0.8736177,-80.0,588.0,1.2866521,131.0
-138.44,139.53,-2.96,13.31,-179.2,-200.7,206.3,750.0,1.2437811,147.0,625.0,1.1748121,93.0,915.0,1.8944099,432.0,778.0,1.0499325,37.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,768.0,1.0801687,57.0,553.0,0.8736177,-80.0,588.0,1.2866521,131.0
-138.44,139.53,-2.96,13.31,-179.2,-200.7,206.3,747.0,1.238806,144.0,625.0,1.1748121,93.0,912.0,1.8881987,429.0,775.0,1.0458839,34.0,387.0,0.63338786,-224.0,1013.0,1.6003159,380.0,768.0,1.0801687,57.0,550.0,0.86887836,-83.0,585.0,1.2800875,128.0
-138.38,139.44,-2.85,12.29,-178.18,-201.73,205.3,747.0,1.238806,144.0,624.0,1.1729324,92.0,912.0,1.8881987,429.0,775.0,1.0458839,34.0,387.0,0.63338786,-224.0,1013.0,1.6003159,380.0,766.0,1.0773559,55.0,550.0,0.86887836,-83.0,582.0,1.273523,125.0
-138.38,139.44,-2.85,12.29,-178.18,-201.73,205.3,747.0,1.238806,144.0,624.0,1.1729324,92.0,909.0,1.8819876,426.0,775.0,1.0458839,34.0,387.0,0.63338786,-224.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,550.0,0.86887836,-83.0,580.0,1.2691466,123.0
-138.55,139.59,-2.82,13.31,-178.18,-199.68,202.7,747.0,1.238806,144.0,624.0,1.1729324,92.0,909.0,1.8819876,426.0,775.0,1.0458839,34.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,550.0,0.86887836,-83.0,580.0,1.2691466,123.0
-138.55,139.59,-2.82,13.31,-178.18,-199.68,202.7,747.0,1.238806,144.0,624.0,1.1729324,92.0,912.0,1.8881987,429.0,776.0,1.0472335,35.0,392.0,0.6415712,-219.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,550.0,0.86887836,-83.0,580.0,1.2691466,123.0
-137.89,139.13,-2.54,11.26,-179.2,-202.75,200.6,750.0,1.2437811,147.0,622.0,1.1691729,90.0,908.0,1.8799171,425.0,778.0,1.0499325,37.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,546.0,0.86255926,-87.0,574.0,1.2560174,117.0
-137.89,139.13,-2.54,11.26,-179.2,-202.75,200.6,749.0,1.2421228,146.0,622.0,1.1691729,90.0,902.0,1.8674948,419.0,778.0,1.0499325,37.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,763.0,1.0731364,52.0,545.0,0.86097944,-88.0,571.0,1.249453,114.0
-138.3,139.18,-2.48,13.31,-177.15,-203.78,208.5,747.0,1.238806,144.0,621.0,1.1672932,89.0,901.0,1.8654244,418.0,775.0,1.0458839,34.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,763.0,1.0731364,52.0,545.0,0.86097944,-88.0,571.0,1.249453,114.0
-138.3,139.18,-2.48,13.31,-177.15,-203.78,208.5,747.0,1.238806,144.0,621.0,1.1672932,89.0,902.0,1.8674948,419.0,775.0,1.0458839,34.0,389.0,0.63666123,-222.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,546.0,0.86255926,-87.0,574.0,1.2560174,117.0
-138.64,139.03,-2.52,12.29,-176.13,-199.68,205.6,747.0,1.238806,144.0,622.0,1.1691729,90.0,904.0,1.8716356,421.0,775.0,1.0458839,34.0,392.0,0.6415712,-219.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,546.0,0.86255926,-87.0,574.0,1.2560174,117.0
-138.64,139.03,-2.52,12.29,-176.13,-199.68,205.6,747.0,1.238806,144.0,622.0,1.1691729,90.0,904.0,1.8716356,421.0,777.0,1.048583,36.0,394.0,0.64484453,-217.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,546.0,0.86255926,-87.0,575.0,1.2582057,118.0
-138.78,139.04,-2.63,10.24,-179.2,-202.75,203.5,747.0,1.238806,144.0,622.0,1.1691729,90.0,904.0,1.8716356,421.0,777.0,1.048583,36.0,394.0,0.64484453,-217.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,547.0,0.864139,-86.0,575.0,1.2582057,118.0
-138.78,139.04,-2.63,10.24,-179.2,-202.75,203.5,747.0,1.238806,144.0,622.0,1.1691729,90.0,908.0,1.8799171,425.0,775.0,1.0458839,34.0,393.0,0.64320785,-218.0,1013.0,1.6003159,380.0,764.0,1.0745429,53.0,547.0,0.864139,-86.0,576.0,1.2603939,119.0
