roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.09,128.17,-39.25,169.98,10.24,-196.61,204.8,436.0,0.80442804,-106.0,663.0,0.9721408,-19.0,816.0,1.3056,191.0,394.0,0.77254903,-116.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,648.0,0.9628529,-25.0,589.0,0.9655738,-21.0,603.0,1.1064221,58.0
177.09,128.17,-39.25,169.98,10.24,-196.61,204.8,436.0,0.80442804,-106.0,664.0,0.97360706,-18.0,816.0,1.3056,191.0,395.0,0.7745098,-115.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,648.0,0.9628529,-25.0,590.0,0.9672131,-20.0,603.0,1.1064221,58.0
176.83,128.37,-39.92,163.84,13.31,-206.85,206.9,439.0,0.8099631,-103.0,666.0,0.9765396,-16.0,816.0,1.3056,191.0,395.0,0.7745098,-115.0,412.0,0.7643785,-127.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,592.0,0.9704918,-18.0,603.0,1.1064221,58.0
176.83,128.37,-39.92,163.84,13.31,-206.85,206.9,443.0,0.8173432,-99.0,666.0,0.9765396,-16.0,816.0,1.3056,191.0,396.0,0.7764706,-114.0,413.0,0.76623374,-126.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,592.0,0.9704918,-18.0,603.0,1.1064221,58.0
176.28,128.52,-39.3,165.89,8.19,-197.63,207.9,443.0,0.8173432,-99.0,666.0,0.9765396,-16.0,816.0,1.3056,191.0,397.0,0.77843136,-113.0,413.0,0.76623374,-126.0,579.0,1.1156069,60.0,649.0,0.9643388,-24.0,592.0,0.9704918,-18.0,603.0,1.1064221,58.0
176.28,128.52,-39.3,165.89,8.19,-197.63,207.9,443.0,0.8173432,-99.0,667.0,0.9780059,-15.0,814.0,1.3024,189.0,396.0,0.7764706,-114.0,413.0,0.76623374,-126.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,592.0,0.9704918,-18.0,603.0,1.1064221,58.0
177.12,127.83,-39.58,165.89,10.24,-200.7,202.3,443.0,0.8173432,-99.0,667.0,0.9780059,-15.0,814.0,1.3024,189.0,396.0,0.7764706,-114.0,413.0,0.76623374,-126.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,591.0,0.96885246,-19.0,603.0,1.1064221,58.0
177.12,127.83,-39.58,165.89,10.24,-200.7,202.3,440.0,0.8118081,-102.0,666.0,0.9765396,-16.0,814.0,1.3024,189.0,396.0,0.7764706,-114.0,413.0,0.76623374,-126.0,578.0,1.1136801,59.0,649.0,0.9643388,-24.0,590.0,0.9672131,-20.0,603.0,1.1064221,58.0
177.18,127.69,-39.5,166.91,13.31,-197.63,199.0,448.0,0.82656825,-94.0,667.0,0.9780059,-15.0,817.0,1.3072,192.0,405.0,0.7941176,-105.0,417.0,0.77365494,-122.0,579.0,1.1156069,60.0,653.0,0.9702823,-20.0,593.0,0.97213113,-17.0,602.0,1.1045872,57.0
177.18,127.69,-39.5,166.91,13.31,-197.63,199.0,446.0,0.82287824,-96.0,667.0,0.9780059,-15.0,820.0,1.312,195.0,403.0,0.79019606,-107.0,416.0,0.7717996,-123.0,579.0,1.1156069,60.0,652.0,0.96879643,-21.0,593.0,0.97213113,-17.0,604.0,1.1082569,59.0
177.18,127.69,-39.5,166.91,13.31,-197.63,199.0,446.0,0.82287824,-96.0,667.0,0.9780059,-15.0,820.0,1.312,195.0,402.0,0.7882353,-108.0,414.0,0.76808906,-125.0,579.0,1.1156069,60.0,650.0,0.96582466,-23.0,593.0,0.97213113,-17.0,604.0,1.1082569,59.0
176.71,127.98,-39.61,165.89,11.26,-205.82,202.8,446.0,0.82287824,-96.0,667.0,0.9780059,-15.0,820.0,1.312,195.0,402.0,0.7882353,-108.0,414.0,0.76808906,-125.0,579.0,1.1156069,60.0,650.0,0.96582466,-23.0,593.0,0.97213113,-17.0,604.0,1.1082569,59.0
177.28,127.59,-39.65,167.94,17.41,-202.75,204.1,449.0,0.8284133,-93.0,671.0,0.983871,-11.0,821.0,1.3136,196.0,407.0,0.7980392,-103.0,416.0,0.7717996,-123.0,582.0,1.1213872,63.0,652.0,0.96879643,-21.0,595.0,0.97540987,-15.0,605.0,1.1100917,60.0
177.28,127.59,-39.65,167.94,17.41,-202.75,204.1,450.0,0.8302583,-92.0,671.0,0.983871,-11.0,821.0,1.3136,196.0,407.0,0.7980392,-103.0,416.0,0.7717996,-123.0,581.0,1.1194605,62.0,652.0,0.96879643,-21.0,595.0,0.97540987,-15.0,604.0,1.1082569,59.0
176.1,128.25,-39.59,166.91,12.29,-205.82,201.9,450.0,0.8302583,-92.0,671.0,0.983871,-11.0,821.0,1.3136,196.0,407.0,0.7980392,-103.0,416.0,0.7717996,-123.0,581.0,1.1194605,62.0,650.0,0.96582466,-23.0,594.0,0.9737705,-16.0,603.0,1.1064221,58.0
