roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.33,128.94,-21.3,99.33,107.52,-223.23,205.1,318.0,0.45170453,-386.0,450.0,0.74380165,-155.0,599.0,1.1884921,95.0,152.0,0.32829374,-311.0,479.0,0.8538324,-82.0,695.0,1.038864,26.0,531.0,1.1297872,61.0,618.0,0.8930636,-74.0,627.0,1.1830189,97.0
154.48,128.74,-21.78,99.33,108.54,-226.3,202.7,326.0,0.4630682,-378.0,450.0,0.74380165,-155.0,599.0,1.1884921,95.0,152.0,0.32829374,-311.0,480.0,0.85561496,-81.0,696.0,1.0403588,27.0,533.0,1.1340425,63.0,618.0,0.8930636,-74.0,627.0,1.1830189,97.0
154.48,128.74,-21.78,99.33,108.54,-226.3,202.7,327.0,0.46448863,-377.0,450.0,0.74380165,-155.0,599.0,1.1884921,95.0,152.0,0.32829374,-311.0,480.0,0.85561496,-81.0,696.0,1.0403588,27.0,535.0,1.1382979,65.0,618.0,0.8930636,-74.0,629.0,1.1867925,99.0
154.48,128.74,-21.78,99.33,108.54,-226.3,202.7,328.0,0.4659091,-376.0,451.0,0.74545455,-154.0,599.0,1.1884921,95.0,154.0,0.33261338,-309.0,481.0,0.8573975,-80.0,697.0,1.0418535,28.0,537.0,1.1425532,67.0,618.0,0.8930636,-74.0,629.0,1.1867925,99.0
154.13,129.14,-21.3,97.28,105.47,-227.33,200.6,336.0,0.47727272,-368.0,456.0,0.75371903,-149.0,598.0,1.1865079,94.0,150.0,0.32397407,-313.0,476.0,0.8484849,-85.0,695.0,1.038864,26.0,535.0,1.1382979,65.0,619.0,0.89450866,-73.0,627.0,1.1830189,97.0
154.13,129.14,-21.3,97.28,105.47,-227.33,200.6,339.0,0.4815341,-365.0,456.0,0.75371903,-149.0,599.0,1.1884921,95.0,151.0,0.3261339,-312.0,477.0,0.85026735,-84.0,696.0,1.0403588,27.0,536.0,1.1404256,66.0,619.0,0.89450866,-73.0,628.0,1.1849056,98.0
154.66,128.98,-21.45,97.28,109.57,-226.3,201.7,351.0,0.49857953,-353.0,459.0,0.75867766,-146.0,599.0,1.1884921,95.0,152.0,0.32829374,-311.0,477.0,0.85026735,-84.0,697.0,1.0418535,28.0,537.0,1.1425532,67.0,619.0,0.89450866,-73.0,629.0,1.1867925,99.0
154.66,128.98,-21.45,97.28,109.57,-226.3,201.7,351.0,0.49857953,-353.0,464.0,0.76694214,-141.0,599.0,1.1884921,95.0,159.0,0.34341252,-304.0,477.0,0.85026735,-84.0,699.0,1.0448431,30.0,538.0,1.1446809,68.0,619.0,0.89450866,-73.0,629.0,1.1867925,99.0
154.35,129.25,-21.18,98.3,110.59,-228.35,199.5,351.0,0.49857953,-353.0,464.0,0.76694214,-141.0,600.0,1.1904762,96.0,159.0,0.34341252,-304.0,477.0,0.85026735,-84.0,701.0,1.0478326,32.0,539.0,1.1468085,69.0,619.0,0.89450866,-73.0,629.0,1.1867925,99.0
154.35,129.25,-21.18,98.3,110.59,-228.35,199.5,350.0,0.4971591,-354.0,465.0,0.76859504,-140.0,599.0,1.1884921,95.0,159.0,0.34341252,-304.0,477.0,0.85026735,-84.0,701.0,1.0478326,32.0,538.0,1.1446809,68.0,620.0,0.8959538,-72.0,628.0,1.1849056,98.0
154.38,129.04,-21.37,100.35,105.47,-225.28,202.7,338.0,0.48011363,-366.0,468.0,0.7735537,-137.0,605.0,1.2003968,101.0,165.0,0.3563715,-298.0,480.0,0.85561496,-81.0,708.0,1.058296,39.0,537.0,1.1425532,67.0,621.0,0.8973988,-71.0,628.0,1.1849056,98.0
154.38,129.04,-21.37,100.35,105.47,-225.28,202.7,340.0,0.48295453,-364.0,468.0,0.7735537,-137.0,605.0,1.2003968,101.0,171.0,0.36933047,-292.0,480.0,0.85561496,-81.0,708.0,1.058296,39.0,537.0,1.1425532,67.0,621.0,0.8973988,-71.0,630.0,1.1886792,100.0
154.68,128.65,-21.6,99.33,107.52,-228.35,204.1,339.0,0.4815341,-365.0,463.0,0.76528925,-142.0,602.0,1.1944444,98.0,165.0,0.3563715,-298.0,469.0,0.8360071,-92.0,702.0,1.0493274,33.0,536.0,1.1404256,66.0,621.0,0.8973988,-71.0,631.0,1.1905661,101.0
154.68,128.65,-21.6,99.33,107.52,-228.35,204.1,339.0,0.4815341,-365.0,463.0,0.76528925,-142.0,602.0,1.1944444,98.0,165.0,0.3563715,-298.0,469.0,0.8360071,-92.0,702.0,1.0493274,33.0,536.0,1.1404256,66.0,621.0,0.8973988,-71.0,628.0,1.1849056,98.0
154.85,128.59,-22.04,100.35,105.47,-222.21,202.7,345.0,0.4900568,-359.0,469.0,0.7752066,-136.0,605.0,1.2003968,101.0,168.0,0.36285096,-295.0,463.0,0.82531196,-98.0,707.0,1.0568012,38.0,543.0,1.1553191,73.0,625.0,0.90317917,-67.0,640.0,1.2075472,110.0
154.85,128.59,-22.04,100.35,105.47,-222.21,202.7,345.0,0.4900568,-359.0,469.0,0.7752066,-136.0,605.0,1.2003968,101.0,168.0,0.36285096,-295.0,463.0,0.82531196,-98.0,707.0,1.0568012,38.0,543.0,1.1553191,73.0,625.0,0.90317917,-67.0,640.0,1.2075472,110.0
