roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.65,134.09,-45.34,184.32,74.75,-167.94,200.4,487.0,0.83676976,-95.0,400.0,0.7092199,-164.0,605.0,1.0746003,42.0,442.0,0.8857716,-57.0,486.0,0.95481336,-23.0,437.0,0.8602362,-71.0,529.0,1.01341,7.0,597.0,0.91564417,-55.0,608.0,0.8994083,-68.0
155.65,134.09,-45.34,184.32,74.75,-167.94,200.4,492.0,0.8453608,-90.0,402.0,0.71276593,-162.0,605.0,1.0746003,42.0,448.0,0.8977956,-51.0,487.0,0.956778,-22.0,437.0,0.8602362,-71.0,531.0,1.0172414,9.0,599.0,0.91871166,-53.0,608.0,0.8994083,-68.0
155.53,134.24,-46.17,185.34,77.82,-172.03,203.1,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,608.0,1.079929,45.0,457.0,0.9158317,-42.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,603.0,0.92484665,-49.0,609.0,0.90088755,-67.0
155.53,134.24,-46.17,185.34,77.82,-172.03,203.1,511.0,0.8780069,-71.0,407.0,0.7216312,-157.0,609.0,1.0817051,46.0,457.0,0.9158317,-42.0,494.0,0.97053045,-15.0,442.0,0.87007874,-66.0,533.0,1.0210727,11.0,603.0,0.92484665,-49.0,609.0,0.90088755,-67.0
155.42,134.48,-45.25,185.34,74.75,-165.89,202.9,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,608.0,1.079929,45.0,457.0,0.9158317,-42.0,496.0,0.9744597,-13.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,603.0,0.92484665,-49.0,610.0,0.9023669,-66.0
155.42,134.48,-45.25,185.34,74.75,-165.89,202.9,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,607.0,1.0781528,44.0,456.0,0.91382766,-43.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,602.0,0.9233129,-50.0,610.0,0.9023669,-66.0
155.29,134.74,-45.34,186.37,72.7,-163.84,204.1,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,607.0,1.0781528,44.0,456.0,0.91382766,-43.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,602.0,0.9233129,-50.0,610.0,0.9023669,-66.0
155.29,134.74,-45.34,186.37,72.7,-163.84,204.1,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,607.0,1.0781528,44.0,456.0,0.91382766,-43.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,602.0,0.9233129,-50.0,610.0,0.9023669,-66.0
155.71,134.36,-45.61,185.34,72.7,-165.89,206.0,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,607.0,1.0781528,44.0,456.0,0.91382766,-43.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,533.0,1.0210727,11.0,602.0,0.9233129,-50.0,610.0,0.9023669,-66.0
155.71,134.36,-45.61,185.34,72.7,-165.89,206.0,508.0,0.8728522,-74.0,407.0,0.7216312,-157.0,608.0,1.079929,45.0,457.0,0.9158317,-42.0,492.0,0.9666012,-17.0,441.0,0.86811024,-67.0,534.0,1.0229886,12.0,603.0,0.92484665,-49.0,611.0,0.90384614,-65.0
156.04,133.9,-45.57,187.39,75.78,-160.77,201.9,516.0,0.88659793,-66.0,411.0,0.7287234,-153.0,609.0,1.0817051,46.0,462.0,0.9258517,-37.0,492.0,0.9666012,-17.0,443.0,0.87204725,-65.0,535.0,1.0249043,13.0,604.0,0.9263804,-48.0,613.0,0.90680474,-63.0
156.04,133.9,-45.57,187.39,75.78,-160.77,201.9,516.0,0.88659793,-66.0,412.0,0.73049647,-152.0,611.0,1.0852575,48.0,462.0,0.9258517,-37.0,495.0,0.9724951,-14.0,444.0,0.87401575,-64.0,535.0,1.0249043,13.0,604.0,0.9263804,-48.0,613.0,0.90680474,-63.0
156.04,133.9,-45.57,187.39,75.78,-160.77,201.9,514.0,0.8831615,-68.0,411.0,0.7287234,-153.0,611.0,1.0852575,48.0,463.0,0.92785573,-36.0,495.0,0.9724951,-14.0,443.0,0.87204725,-65.0,536.0,1.02682,14.0,604.0,0.9263804,-48.0,612.0,0.9053255,-64.0
155.43,134.35,-45.71,187.39,73.73,-157.7,200.6,517.0,0.88831615,-65.0,413.0,0.7322695,-151.0,611.0,1.0852575,48.0,461.0,0.9238477,-38.0,495.0,0.9724951,-14.0,444.0,0.87401575,-64.0,535.0,1.0249043,13.0,604.0,0.9263804,-48.0,611.0,0.90384614,-65.0
155.43,134.35,-45.71,187.39,73.73,-157.7,200.6,517.0,0.88831615,-65.0,413.0,0.7322695,-151.0,611.0,1.0852575,48.0,462.0,0.9258517,-37.0,495.0,0.9724951,-14.0,444.0,0.87401575,-64.0,535.0,1.0249043,13.0,605.0,0.9279141,-47.0,611.0,0.90384614,-65.0
155.09,134.66,-46.47,184.32,76.8,-168.96,204.7,520.0,0.89347076,-62.0,413.0,0.7322695,-151.0,611.0,1.0852575,48.0,463.0,0.92785573,-36.0,495.0,0.9724951,-14.0,444.0,0.87401575,-64.0,536.0,1.02682,14.0,606.0,0.9294478,-46.0,612.0,0.9053255,-64.0
155.09,134.66,-46.47,184.32,76.8,-168.96,204.7,520.0,0.89347076,-62.0,414.0,0.7340425,-150.0,611.0,1.0852575,48.0,463.0,0.92785573,-36.0,496.0,0.9744597,-13.0,444.0,0.87401575,-64.0,536.0,1.02682,14.0,606.0,0.9294478,-46.0,613.0,0.90680474,-63.0
