roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.38,137.74,-2.17,9.22,-145.41,-227.33,208.0,576.0,1.1162791,60.0,535.0,0.95878136,-23.0,447.0,0.7641026,-138.0,548.0,0.8496124,-97.0,577.0,0.8782344,-80.0,391.0,0.59694654,-264.0,695.0,1.1245955,77.0,497.0,0.7384844,-176.0,448.0,0.77374786,-131.0
-147.38,137.74,-2.17,9.22,-145.41,-227.33,208.0,580.0,1.1240311,64.0,535.0,0.95878136,-23.0,447.0,0.7641026,-138.0,549.0,0.8511628,-96.0,578.0,0.87975645,-79.0,392.0,0.5984733,-263.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,448.0,0.77374786,-131.0
-147.56,138.16,-1.97,10.24,-144.38,-227.33,207.7,582.0,1.1279069,66.0,535.0,0.95878136,-23.0,447.0,0.7641026,-138.0,551.0,0.85426354,-94.0,583.0,0.88736683,-74.0,391.0,0.59694654,-264.0,696.0,1.1262136,78.0,498.0,0.73997027,-175.0,446.0,0.7702936,-133.0
-147.56,138.16,-1.97,10.24,-144.38,-227.33,207.7,582.0,1.1279069,66.0,535.0,0.95878136,-23.0,449.0,0.7675214,-136.0,554.0,0.85891473,-91.0,583.0,0.88736683,-74.0,392.0,0.5984733,-263.0,696.0,1.1262136,78.0,498.0,0.73997027,-175.0,446.0,0.7702936,-133.0
-147.59,138.11,-1.96,8.19,-148.48,-231.42,203.6,585.0,1.1337209,69.0,536.0,0.9605735,-22.0,449.0,0.7675214,-136.0,554.0,0.85891473,-91.0,587.0,0.8934551,-70.0,392.0,0.5984733,-263.0,696.0,1.1262136,78.0,499.0,0.74145615,-174.0,446.0,0.7702936,-133.0
-147.59,138.11,-1.96,8.19,-148.48,-231.42,203.6,585.0,1.1337209,69.0,536.0,0.9605735,-22.0,449.0,0.7675214,-136.0,555.0,0.8604651,-90.0,587.0,0.8934551,-70.0,392.0,0.5984733,-263.0,697.0,1.1278317,79.0,499.0,0.74145615,-174.0,446.0,0.7702936,-133.0
-147.51,138.07,-1.86,11.26,-144.38,-226.3,200.7,585.0,1.1337209,69.0,536.0,0.9605735,-22.0,453.0,0.774359,-132.0,554.0,0.85891473,-91.0,586.0,0.891933,-71.0,394.0,0.60152674,-261.0,698.0,1.1294498,80.0,500.0,0.74294204,-173.0,446.0,0.7702936,-133.0
-147.51,138.07,-1.86,11.26,-144.38,-226.3,200.7,582.0,1.1279069,66.0,536.0,0.9605735,-22.0,451.0,0.7709402,-134.0,554.0,0.85891473,-91.0,586.0,0.891933,-71.0,391.0,0.59694654,-264.0,698.0,1.1294498,80.0,500.0,0.74294204,-173.0,446.0,0.7702936,-133.0
-147.49,137.72,-1.84,8.19,-147.46,-231.42,200.9,581.0,1.1259689,65.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,552.0,0.855814,-93.0,585.0,0.89041096,-72.0,390.0,0.5954198,-265.0,696.0,1.1262136,78.0,499.0,0.74145615,-174.0,445.0,0.7685665,-134.0
-147.49,137.72,-1.84,8.19,-147.46,-231.42,200.9,581.0,1.1259689,65.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,553.0,0.85736436,-92.0,586.0,0.891933,-71.0,390.0,0.5954198,-265.0,696.0,1.1262136,78.0,499.0,0.74145615,-174.0,445.0,0.7685665,-134.0
-147.84,137.96,-1.85,8.19,-143.36,-225.28,203.1,581.0,1.1259689,65.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,553.0,0.85736436,-92.0,586.0,0.891933,-71.0,390.0,0.5954198,-265.0,697.0,1.1278317,79.0,499.0,0.74145615,-174.0,445.0,0.7685665,-134.0
-147.84,137.96,-1.85,8.19,-143.36,-225.28,203.1,582.0,1.1279069,66.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,554.0,0.85891473,-91.0,586.0,0.891933,-71.0,390.0,0.5954198,-265.0,698.0,1.1294498,80.0,499.0,0.74145615,-174.0,445.0,0.7685665,-134.0
-147.54,137.93,-1.87,10.24,-147.46,-226.3,202.3,582.0,1.1279069,66.0,536.0,0.9605735,-22.0,448.0,0.765812,-137.0,554.0,0.85891473,-91.0,586.0,0.891933,-71.0,390.0,0.5954198,-265.0,698.0,1.1294498,80.0,499.0,0.74145615,-174.0,445.0,0.7685665,-134.0
-147.54,137.93,-1.87,10.24,-147.46,-226.3,202.3,584.0,1.1317829,68.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,554.0,0.85891473,-91.0,586.0,0.891933,-71.0,389.0,0.5938931,-266.0,698.0,1.1294498,80.0,497.0,0.7384844,-176.0,445.0,0.7685665,-134.0
-147.28,137.8,-1.89,9.22,-145.41,-232.45,201.6,582.0,1.1279069,66.0,536.0,0.9605735,-22.0,445.0,0.7606838,-140.0,553.0,0.85736436,-92.0,586.0,0.891933,-71.0,389.0,0.5938931,-266.0,698.0,1.1294498,80.0,497.0,0.7384844,-176.0,443.0,0.7651123,-136.0
-147.28,137.8,-1.89,9.22,-145.41,-232.45,201.6,582.0,1.1279069,66.0,536.0,0.9605735,-22.0,444.0,0.7589744,-141.0,552.0,0.855814,-93.0,586.0,0.891933,-71.0,384.0,0.58625954,-271.0,696.0,1.1262136,78.0,497.0,0.7384844,-176.0,442.0,0.7633851,-137.0
-147.81,137.94,-1.92,10.24,-142.34,-225.28,202.9,581.0,1.1259689,65.0,536.0,0.9605735,-22.0,444.0,0.7589744,-141.0,552.0,0.855814,-93.0,584.0,0.8888889,-73.0,384.0,0.58625954,-271.0,695.0,1.1245955,77.0,497.0,0.7384844,-176.0,442.0,0.7633851,-137.0
