roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.52,141.08,-9.71,44.03,-79.87,-259.07,205.3,524.0,1.0522088,26.0,681.0,0.94846797,-37.0,503.0,0.815235,-114.0,492.0,0.972332,-14.0,792.0,1.1362984,95.0,381.0,0.7202268,-148.0,743.0,1.1056547,71.0,629.0,0.8663912,-97.0,539.0,0.95737123,-24.0
-162.56,140.89,-9.72,46.08,-79.87,-251.9,207.8,523.0,1.0502008,25.0,676.0,0.9415042,-42.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,792.0,1.1362984,95.0,381.0,0.7202268,-148.0,742.0,1.1041666,70.0,629.0,0.8663912,-97.0,534.0,0.9484902,-29.0
-162.56,140.89,-9.72,46.08,-79.87,-251.9,207.8,523.0,1.0502008,25.0,676.0,0.9415042,-42.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,792.0,1.1362984,95.0,381.0,0.7202268,-148.0,742.0,1.1041666,70.0,629.0,0.8663912,-97.0,534.0,0.9484902,-29.0
-162.63,141.0,-9.74,46.08,-80.9,-256.0,200.6,523.0,1.0502008,25.0,676.0,0.9415042,-42.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,792.0,1.1362984,95.0,381.0,0.7202268,-148.0,742.0,1.1041666,70.0,628.0,0.8650138,-98.0,534.0,0.9484902,-29.0
-162.63,141.0,-9.74,46.08,-80.9,-256.0,200.6,524.0,1.0522088,26.0,678.0,0.9442897,-40.0,500.0,0.81037277,-117.0,495.0,0.9782609,-11.0,792.0,1.1362984,95.0,381.0,0.7202268,-148.0,742.0,1.1041666,70.0,628.0,0.8650138,-98.0,534.0,0.9484902,-29.0
-163.14,140.67,-9.92,45.06,-82.94,-257.02,201.1,523.0,1.0502008,25.0,681.0,0.94846797,-37.0,504.0,0.8168557,-113.0,493.0,0.9743083,-13.0,784.0,1.1248207,87.0,382.0,0.7221172,-147.0,742.0,1.1041666,70.0,628.0,0.8650138,-98.0,540.0,0.95914745,-23.0
-163.14,140.67,-9.92,45.06,-82.94,-257.02,201.1,523.0,1.0502008,25.0,679.0,0.94568247,-39.0,504.0,0.8168557,-113.0,493.0,0.9743083,-13.0,783.0,1.1233859,86.0,380.0,0.71833646,-149.0,742.0,1.1041666,70.0,627.0,0.8636364,-99.0,536.0,0.95204264,-27.0
-162.52,140.68,-9.76,45.06,-79.87,-257.02,201.8,523.0,1.0502008,25.0,679.0,0.94568247,-39.0,504.0,0.8168557,-113.0,492.0,0.972332,-14.0,780.0,1.1190817,83.0,380.0,0.71833646,-149.0,742.0,1.1041666,70.0,626.0,0.862259,-100.0,536.0,0.95204264,-27.0
-162.52,140.68,-9.76,45.06,-79.87,-257.02,201.8,523.0,1.0502008,25.0,679.0,0.94568247,-39.0,504.0,0.8168557,-113.0,491.0,0.97035575,-15.0,772.0,1.107604,75.0,380.0,0.71833646,-149.0,742.0,1.1041666,70.0,625.0,0.86088157,-101.0,536.0,0.95204264,-27.0
-162.51,140.68,-9.72,48.13,-80.9,-252.93,199.7,523.0,1.0502008,25.0,681.0,0.94846797,-37.0,507.0,0.821718,-110.0,491.0,0.97035575,-15.0,772.0,1.107604,75.0,380.0,0.71833646,-149.0,743.0,1.1056547,71.0,625.0,0.86088157,-101.0,540.0,0.95914745,-23.0
-162.51,140.68,-9.72,48.13,-80.9,-252.93,199.7,525.0,1.0542169,27.0,682.0,0.94986075,-36.0,510.0,0.8265802,-107.0,491.0,0.97035575,-15.0,772.0,1.107604,75.0,381.0,0.7202268,-148.0,743.0,1.1056547,71.0,626.0,0.862259,-100.0,540.0,0.95914745,-23.0
-162.34,140.16,-9.93,46.08,-81.92,-259.07,200.0,525.0,1.0542169,27.0,682.0,0.94986075,-36.0,511.0,0.828201,-106.0,491.0,0.97035575,-15.0,772.0,1.107604,75.0,381.0,0.7202268,-148.0,743.0,1.1056547,71.0,626.0,0.862259,-100.0,543.0,0.96447605,-20.0
-162.34,140.16,-9.93,46.08,-81.92,-259.07,200.0,527.0,1.0582329,29.0,686.0,0.95543176,-32.0,516.0,0.8363047,-101.0,491.0,0.97035575,-15.0,772.0,1.107604,75.0,382.0,0.7221172,-147.0,743.0,1.1056547,71.0,626.0,0.862259,-100.0,543.0,0.96447605,-20.0
-162.17,140.08,-10.14,46.08,-77.82,-252.93,204.6,528.0,1.060241,30.0,686.0,0.95543176,-32.0,519.0,0.8411669,-98.0,488.0,0.9644269,-18.0,759.0,1.0889527,62.0,383.0,0.72400755,-146.0,741.0,1.1026785,69.0,625.0,0.86088157,-101.0,540.0,0.95914745,-23.0
-162.17,140.08,-10.14,46.08,-77.82,-252.93,204.6,528.0,1.060241,30.0,686.0,0.95543176,-32.0,519.0,0.8411669,-98.0,484.0,0.95652175,-22.0,744.0,1.0674318,47.0,383.0,0.72400755,-146.0,741.0,1.1026785,69.0,622.0,0.8567493,-104.0,540.0,0.95914745,-23.0
-162.17,140.08,-10.14,46.08,-77.82,-252.93,204.6,528.0,1.060241,30.0,686.0,0.95543176,-32.0,519.0,0.8411669,-98.0,484.0,0.95652175,-22.0,744.0,1.0674318,47.0,383.0,0.72400755,-146.0,741.0,1.1026785,69.0,622.0,0.8567493,-104.0,539.0,0.95737123,-24.0
-162.56,140.4,-9.95,50.18,-77.82,-251.9,202.9,528.0,1.060241,30.0,686.0,0.95543176,-32.0,513.0,0.8314425,-104.0,484.0,0.95652175,-22.0,744.0,1.0674318,47.0,383.0,0.72400755,-146.0,740.0,1.1011904,68.0,622.0,0.8567493,-104.0,538.0,0.955595,-25.0
