roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.74,128.4,-63.0,224.26,55.3,-107.52,201.8,888.0,1.5025381,297.0,500.0,1.01833,9.0,682.0,1.3451676,175.0,762.0,1.190625,122.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,434.0,0.8427184,-81.0,618.0,1.0729166,42.0
152.63,128.71,-62.4,226.3,52.22,-101.38,202.8,898.0,1.5194585,307.0,505.0,1.0285132,14.0,682.0,1.3451676,175.0,763.0,1.1921875,123.0,553.0,0.816839,-124.0,593.0,1.2052846,101.0,783.0,1.1090652,77.0,435.0,0.8446602,-80.0,618.0,1.0729166,42.0
152.63,128.71,-62.4,226.3,52.22,-101.38,202.8,898.0,1.5194585,307.0,506.0,1.0305499,15.0,683.0,1.3471401,176.0,763.0,1.1921875,123.0,553.0,0.816839,-124.0,594.0,1.2073171,102.0,783.0,1.1090652,77.0,437.0,0.8485437,-78.0,618.0,1.0729166,42.0
153.18,128.13,-62.85,224.26,54.27,-103.42,203.0,898.0,1.5194585,307.0,506.0,1.0305499,15.0,684.0,1.3491124,177.0,763.0,1.1921875,123.0,554.0,0.8183161,-123.0,595.0,1.2093496,103.0,783.0,1.1090652,77.0,439.0,0.8524272,-76.0,619.0,1.0746528,43.0
153.18,128.13,-62.85,224.26,54.27,-103.42,203.0,884.0,1.4957699,293.0,508.0,1.0346233,17.0,685.0,1.3510848,178.0,760.0,1.1875,120.0,553.0,0.816839,-124.0,594.0,1.2073171,102.0,782.0,1.1076487,76.0,439.0,0.8524272,-76.0,619.0,1.0746528,43.0
153.24,127.99,-62.73,221.18,54.27,-105.47,205.7,879.0,1.4873097,288.0,502.0,1.0224032,11.0,685.0,1.3510848,178.0,758.0,1.184375,118.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,439.0,0.8524272,-76.0,619.0,1.0746528,43.0
153.24,127.99,-62.73,221.18,54.27,-105.47,205.7,879.0,1.4873097,288.0,500.0,1.01833,9.0,685.0,1.3510848,178.0,756.0,1.18125,116.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,781.0,1.1062323,75.0,439.0,0.8524272,-76.0,619.0,1.0746528,43.0
153.17,128.0,-62.37,223.23,52.22,-106.5,206.4,871.0,1.4737732,280.0,498.0,1.0142566,7.0,685.0,1.3510848,178.0,750.0,1.171875,110.0,553.0,0.816839,-124.0,591.0,1.2012196,99.0,778.0,1.101983,72.0,439.0,0.8524272,-76.0,619.0,1.0746528,43.0
153.17,128.0,-62.37,223.23,52.22,-106.5,206.4,877.0,1.4839256,286.0,500.0,1.01833,9.0,685.0,1.3510848,178.0,750.0,1.171875,110.0,553.0,0.816839,-124.0,592.0,1.2032521,100.0,778.0,1.101983,72.0,442.0,0.8582524,-73.0,619.0,1.0746528,43.0
153.52,127.76,-62.31,224.26,53.25,-103.42,199.6,877.0,1.4839256,286.0,502.0,1.0224032,11.0,685.0,1.3510848,178.0,750.0,1.171875,110.0,553.0,0.816839,-124.0,593.0,1.2052846,101.0,778.0,1.101983,72.0,445.0,0.8640777,-70.0,619.0,1.0746528,43.0
153.52,127.76,-62.31,224.26,53.25,-103.42,199.6,877.0,1.4839256,286.0,502.0,1.0224032,11.0,685.0,1.3510848,178.0,750.0,1.171875,110.0,555.0,0.8197932,-122.0,594.0,1.2073171,102.0,778.0,1.101983,72.0,447.0,0.86796117,-68.0,619.0,1.0746528,43.0
154.43,128.58,-62.17,224.26,58.37,-107.52,204.5,831.0,1.4060913,240.0,503.0,1.0244399,12.0,687.0,1.3550296,180.0,744.0,1.1625,104.0,559.0,0.82570165,-118.0,595.0,1.2093496,103.0,780.0,1.1048158,74.0,458.0,0.8893204,-57.0,627.0,1.0885416,51.0
154.43,128.58,-62.17,224.26,58.37,-107.52,204.5,823.0,1.392555,232.0,502.0,1.0224032,11.0,687.0,1.3550296,180.0,742.0,1.159375,102.0,559.0,0.82570165,-118.0,595.0,1.2093496,103.0,780.0,1.1048158,74.0,458.0,0.8893204,-57.0,627.0,1.0885416,51.0
152.88,129.83,-61.56,223.23,53.25,-105.47,207.1,821.0,1.3891709,230.0,498.0,1.0142566,7.0,687.0,1.3550296,180.0,739.0,1.1546875,99.0,559.0,0.82570165,-118.0,595.0,1.2093496,103.0,780.0,1.1048158,74.0,458.0,0.8893204,-57.0,627.0,1.0885416,51.0
