roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.39,135.7,-3.83,18.43,-124.93,-238.59,206.2,797.0,1.1418338,99.0,558.0,0.99642855,-2.0,669.0,1.0931373,57.0,511.0,0.8488372,-91.0,482.0,0.77367574,-141.0,828.0,1.266055,174.0,732.0,1.119266,78.0,511.0,0.82686085,-107.0,622.0,1.0912281,52.0
-152.39,135.7,-3.83,18.43,-124.93,-238.59,206.2,795.0,1.1389685,97.0,559.0,0.9982143,-1.0,673.0,1.0996732,61.0,507.0,0.8421927,-95.0,477.0,0.7656501,-146.0,827.0,1.264526,173.0,736.0,1.1253823,82.0,509.0,0.8236246,-109.0,624.0,1.0947368,54.0
-151.9,135.38,-4.22,20.48,-128.0,-239.62,206.2,794.0,1.1375358,96.0,554.0,0.9892857,-6.0,650.0,1.0620915,38.0,502.0,0.83388704,-100.0,475.0,0.7624398,-148.0,812.0,1.2415903,158.0,731.0,1.117737,77.0,513.0,0.8300971,-105.0,622.0,1.0912281,52.0
-151.9,135.38,-4.22,20.48,-128.0,-239.62,206.2,794.0,1.1375358,96.0,554.0,0.9892857,-6.0,650.0,1.0620915,38.0,502.0,0.83388704,-100.0,475.0,0.7624398,-148.0,812.0,1.2415903,158.0,729.0,1.1146789,75.0,512.0,0.828479,-106.0,618.0,1.0842105,48.0
-151.94,135.62,-4.44,20.48,-126.98,-241.66,208.8,794.0,1.1375358,96.0,555.0,0.9910714,-5.0,652.0,1.0653595,40.0,504.0,0.8372093,-98.0,475.0,0.7624398,-148.0,815.0,1.2461773,161.0,731.0,1.117737,77.0,513.0,0.8300971,-105.0,622.0,1.0912281,52.0
-151.94,135.62,-4.44,20.48,-126.98,-241.66,208.8,794.0,1.1375358,96.0,559.0,0.9982143,-1.0,660.0,1.0784314,48.0,504.0,0.8372093,-98.0,477.0,0.7656501,-146.0,816.0,1.2477064,162.0,733.0,1.1207951,79.0,513.0,0.8300971,-105.0,624.0,1.0947368,54.0
-151.81,135.64,-4.54,20.48,-129.02,-239.62,203.7,796.0,1.1404011,98.0,560.0,1.0,0.0,666.0,1.0882353,54.0,506.0,0.8405316,-96.0,480.0,0.7704655,-143.0,820.0,1.2538227,166.0,738.0,1.1284404,84.0,514.0,0.8317152,-104.0,625.0,1.0964912,55.0
-151.81,135.64,-4.54,20.48,-129.02,-239.62,203.7,796.0,1.1404011,98.0,560.0,1.0,0.0,660.0,1.0784314,48.0,506.0,0.8405316,-96.0,480.0,0.7704655,-143.0,820.0,1.2538227,166.0,737.0,1.1269113,83.0,512.0,0.828479,-106.0,622.0,1.0912281,52.0
-151.9,135.53,-4.07,19.46,-125.95,-240.64,205.8,803.0,1.1504298,105.0,560.0,1.0,0.0,651.0,1.0637255,39.0,515.0,0.85548174,-87.0,493.0,0.79133224,-130.0,810.0,1.2385321,156.0,730.0,1.116208,76.0,513.0,0.8300971,-105.0,611.0,1.0719298,41.0
-151.9,135.53,-4.07,19.46,-125.95,-240.64,205.8,803.0,1.1504298,105.0,560.0,1.0,0.0,651.0,1.0637255,39.0,514.0,0.8538206,-88.0,490.0,0.78651685,-133.0,810.0,1.2385321,156.0,730.0,1.116208,76.0,513.0,0.8300971,-105.0,611.0,1.0719298,41.0
-151.9,135.53,-4.07,19.46,-125.95,-240.64,205.8,803.0,1.1504298,105.0,560.0,1.0,0.0,651.0,1.0637255,39.0,515.0,0.85548174,-87.0,493.0,0.79133224,-130.0,810.0,1.2385321,156.0,733.0,1.1207951,79.0,513.0,0.8300971,-105.0,612.0,1.0736842,42.0
-151.81,135.24,-4.62,24.58,-124.93,-235.52,208.4,806.0,1.1547278,108.0,561.0,1.0017858,1.0,651.0,1.0637255,39.0,515.0,0.85548174,-87.0,495.0,0.79454255,-128.0,810.0,1.2385321,156.0,735.0,1.1238532,81.0,514.0,0.8317152,-104.0,616.0,1.0807017,46.0
-151.81,135.24,-4.62,24.58,-124.93,-235.52,208.4,803.0,1.1504298,105.0,560.0,1.0,0.0,652.0,1.0653595,40.0,512.0,0.8504983,-90.0,493.0,0.79133224,-130.0,800.0,1.2232416,146.0,734.0,1.1223241,80.0,514.0,0.8317152,-104.0,615.0,1.0789474,45.0
-152.31,135.35,-4.45,17.41,-126.98,-239.62,200.5,802.0,1.1489972,104.0,560.0,1.0,0.0,644.0,1.0522876,32.0,512.0,0.8504983,-90.0,492.0,0.78972715,-131.0,800.0,1.2232416,146.0,733.0,1.1207951,79.0,514.0,0.8317152,-104.0,616.0,1.0807017,46.0
-152.31,135.35,-4.45,17.41,-126.98,-239.62,200.5,803.0,1.1504298,105.0,560.0,1.0,0.0,644.0,1.0522876,32.0,512.0,0.8504983,-90.0,492.0,0.78972715,-131.0,800.0,1.2232416,146.0,734.0,1.1223241,80.0,514.0,0.8317152,-104.0,617.0,1.0824561,47.0
-151.82,135.3,-4.43,21.5,-130.05,-237.57,207.4,801.0,1.1475644,103.0,562.0,1.0035714,2.0,638.0,1.0424837,26.0,507.0,0.8421927,-95.0,480.0,0.7704655,-143.0,793.0,1.2125382,139.0,733.0,1.1207951,79.0,516.0,0.83495146,-102.0,616.0,1.0807017,46.0
