roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.94,139.85,-5.91,25.6,-149.5,-220.16,199.4,449.0,0.69937694,-193.0,708.0,1.0488889,33.0,770.0,1.323024,188.0,436.0,0.6606061,-224.0,0.0,NaN,0.0,714.0,1.2020202,120.0,544.0,1.0604289,31.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-145.94,139.85,-5.91,25.6,-149.5,-220.16,199.4,449.0,0.69937694,-193.0,708.0,1.0488889,33.0,770.0,1.323024,188.0,436.0,0.6606061,-224.0,0.0,NaN,0.0,714.0,1.2020202,120.0,544.0,1.0604289,31.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-145.96,140.03,-5.65,26.62,-149.5,-224.26,201.8,451.0,0.70249224,-191.0,710.0,1.0518519,35.0,773.0,1.3281786,191.0,436.0,0.6606061,-224.0,0.0,NaN,0.0,719.0,1.2104377,125.0,546.0,1.0643275,33.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-145.96,140.03,-5.65,26.62,-149.5,-224.26,201.8,451.0,0.70249224,-191.0,712.0,1.0548148,37.0,774.0,1.3298969,192.0,438.0,0.6636364,-222.0,0.0,NaN,0.0,723.0,1.2171717,129.0,546.0,1.0643275,33.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-146.08,140.26,-5.92,25.6,-151.55,-224.26,199.6,457.0,0.711838,-185.0,712.0,1.0548148,37.0,774.0,1.3298969,192.0,438.0,0.6636364,-222.0,0.0,NaN,0.0,723.0,1.2171717,129.0,546.0,1.0643275,33.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-146.08,140.26,-5.92,25.6,-151.55,-224.26,199.6,458.0,0.71339566,-184.0,712.0,1.0548148,37.0,774.0,1.3298969,192.0,440.0,0.6666667,-220.0,0.0,NaN,0.0,723.0,1.2171717,129.0,546.0,1.0643275,33.0,366.0,0.65124553,-196.0,595.0,1.2242799,109.0
-146.33,140.58,-5.62,26.62,-148.48,-221.18,205.6,471.0,0.73364484,-171.0,722.0,1.0696297,47.0,786.0,1.3505155,204.0,446.0,0.6757576,-214.0,0.0,NaN,0.0,732.0,1.2323233,138.0,546.0,1.0643275,33.0,369.0,0.6565836,-193.0,596.0,1.2263374,110.0
-146.33,140.58,-5.62,26.62,-148.48,-221.18,205.6,473.0,0.73676014,-169.0,723.0,1.0711111,48.0,780.0,1.3402061,198.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,732.0,1.2323233,138.0,546.0,1.0643275,33.0,368.0,0.6548043,-194.0,593.0,1.2201647,107.0
-146.33,140.58,-5.62,26.62,-148.48,-221.18,205.6,473.0,0.73676014,-169.0,723.0,1.0711111,48.0,775.0,1.3316151,193.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,732.0,1.2323233,138.0,546.0,1.0643275,33.0,368.0,0.6548043,-194.0,593.0,1.2201647,107.0
-146.58,140.47,-5.55,25.6,-149.5,-225.28,203.8,472.0,0.7352025,-170.0,723.0,1.0711111,48.0,773.0,1.3281786,191.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,731.0,1.2306397,137.0,546.0,1.0643275,33.0,368.0,0.6548043,-194.0,593.0,1.2201647,107.0
-146.58,140.47,-5.55,25.6,-149.5,-225.28,203.8,472.0,0.7352025,-170.0,722.0,1.0696297,47.0,771.0,1.3247423,189.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,731.0,1.2306397,137.0,545.0,1.0623782,32.0,366.0,0.65124553,-196.0,591.0,1.2160494,105.0
-146.47,140.46,-5.7,24.58,-148.48,-225.28,200.8,472.0,0.7352025,-170.0,719.0,1.0651852,44.0,765.0,1.314433,183.0,449.0,0.68030304,-211.0,0.0,NaN,0.0,729.0,1.2272727,135.0,545.0,1.0623782,32.0,365.0,0.6494662,-197.0,591.0,1.2160494,105.0
-145.21,139.64,-5.85,24.58,-151.55,-224.26,201.8,488.0,0.7601246,-154.0,732.0,1.0844444,57.0,801.0,1.3762887,219.0,442.0,0.669697,-218.0,0.0,NaN,0.0,730.0,1.2289562,136.0,559.0,1.0896686,46.0,371.0,0.66014236,-191.0,616.0,1.2674897,130.0
-145.21,139.64,-5.85,24.58,-151.55,-224.26,201.8,490.0,0.76323986,-152.0,733.0,1.0859259,58.0,795.0,1.3659794,213.0,442.0,0.669697,-218.0,0.0,NaN,0.0,730.0,1.2289562,136.0,557.0,1.08577,44.0,372.0,0.6619217,-190.0,616.0,1.2674897,130.0
