roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.82,131.63,-9.67,46.08,40.96,-268.29,207.4,93.0,0.15024233,-526.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,329.0,0.47959185,-357.0,511.0,0.82552505,-108.0,568.0,0.83162516,-115.0,676.0,0.9657143,-24.0,522.0,0.8405797,-99.0,556.0,0.98059964,-11.0
171.82,131.63,-9.67,46.08,40.96,-268.29,207.4,101.0,0.1631664,-518.0,505.0,0.77692306,-145.0,550.0,0.90016365,-61.0,332.0,0.483965,-354.0,513.0,0.82875603,-106.0,569.0,0.8330893,-114.0,676.0,0.9657143,-24.0,522.0,0.8405797,-99.0,556.0,0.98059964,-11.0
171.64,131.63,-9.61,47.1,35.84,-267.26,205.2,111.0,0.17932148,-508.0,505.0,0.77692306,-145.0,558.0,0.91325694,-53.0,336.0,0.48979592,-350.0,523.0,0.84491116,-96.0,570.0,0.8345534,-113.0,680.0,0.9714286,-20.0,523.0,0.84219,-98.0,559.0,0.9858906,-8.0
171.64,131.63,-9.61,47.1,35.84,-267.26,205.2,104.0,0.16801292,-515.0,505.0,0.77692306,-145.0,555.0,0.90834695,-56.0,332.0,0.483965,-354.0,513.0,0.82875603,-106.0,566.0,0.8286969,-117.0,681.0,0.9728571,-19.0,523.0,0.84219,-98.0,561.0,0.98941797,-6.0
172.1,131.27,-9.78,45.06,39.94,-264.19,202.3,90.0,0.1453958,-529.0,508.0,0.7815385,-142.0,547.0,0.89525366,-64.0,320.0,0.4664723,-366.0,495.0,0.7996769,-124.0,566.0,0.8286969,-117.0,691.0,0.98714286,-9.0,523.0,0.84219,-98.0,569.0,1.0035273,2.0
172.1,131.27,-9.78,45.06,39.94,-264.19,202.3,93.0,0.15024233,-526.0,508.0,0.7815385,-142.0,550.0,0.90016365,-61.0,324.0,0.4723032,-362.0,500.0,0.80775446,-119.0,568.0,0.83162516,-115.0,691.0,0.98714286,-9.0,524.0,0.8438003,-97.0,569.0,1.0035273,2.0
172.1,131.27,-9.78,45.06,39.94,-264.19,202.3,101.0,0.1631664,-518.0,508.0,0.7815385,-142.0,556.0,0.90998363,-55.0,327.0,0.47667637,-359.0,516.0,0.8336026,-103.0,572.0,0.8374817,-111.0,691.0,0.98714286,-9.0,525.0,0.84541065,-96.0,569.0,1.0035273,2.0
171.46,131.5,-9.61,45.06,35.84,-266.24,206.0,101.0,0.1631664,-518.0,508.0,0.7815385,-142.0,558.0,0.91325694,-53.0,327.0,0.47667637,-359.0,516.0,0.8336026,-103.0,569.0,0.8330893,-114.0,689.0,0.9842857,-11.0,524.0,0.8438003,-97.0,567.0,1.0,0.0
171.46,131.5,-9.61,45.06,35.84,-266.24,206.0,101.0,0.1631664,-518.0,506.0,0.7784615,-144.0,558.0,0.91325694,-53.0,327.0,0.47667637,-359.0,516.0,0.8336026,-103.0,569.0,0.8330893,-114.0,689.0,0.9842857,-11.0,524.0,0.8438003,-97.0,567.0,1.0,0.0
171.95,131.53,-9.64,47.1,35.84,-269.31,199.9,102.0,0.16478191,-517.0,508.0,0.7815385,-142.0,563.0,0.92144024,-48.0,328.0,0.47813413,-358.0,523.0,0.84491116,-96.0,571.0,0.83601755,-112.0,689.0,0.9842857,-11.0,525.0,0.84541065,-96.0,568.0,1.0017637,1.0
171.95,131.53,-9.64,47.1,35.84,-269.31,199.9,104.0,0.16801292,-515.0,508.0,0.7815385,-142.0,563.0,0.92144024,-48.0,328.0,0.47813413,-358.0,523.0,0.84491116,-96.0,572.0,0.8374817,-111.0,692.0,0.9885714,-8.0,527.0,0.84863126,-94.0,569.0,1.0035273,2.0
172.35,131.58,-9.52,46.08,36.86,-268.29,200.3,88.0,0.14216478,-531.0,512.0,0.7876923,-138.0,560.0,0.91653025,-51.0,315.0,0.45918366,-371.0,503.0,0.812601,-116.0,575.0,0.84187406,-108.0,701.0,1.0014286,1.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
172.35,131.58,-9.52,46.08,36.86,-268.29,200.3,90.0,0.1453958,-529.0,512.0,0.7876923,-138.0,560.0,0.91653025,-51.0,315.0,0.45918366,-371.0,506.0,0.8174475,-113.0,575.0,0.84187406,-108.0,701.0,1.0014286,1.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
172.34,131.5,-9.61,47.1,35.84,-266.24,203.5,88.0,0.14216478,-531.0,512.0,0.7876923,-138.0,564.0,0.9230769,-47.0,315.0,0.45918366,-371.0,507.0,0.819063,-112.0,577.0,0.8448023,-106.0,703.0,1.0042857,3.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
172.34,131.5,-9.61,47.1,35.84,-266.24,203.5,88.0,0.14216478,-531.0,512.0,0.7876923,-138.0,564.0,0.9230769,-47.0,315.0,0.45918366,-371.0,507.0,0.819063,-112.0,577.0,0.8448023,-106.0,701.0,1.0014286,1.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
172.45,131.38,-9.68,45.06,33.79,-271.36,204.1,88.0,0.14216478,-531.0,511.0,0.78615385,-139.0,564.0,0.9230769,-47.0,315.0,0.45918366,-371.0,507.0,0.819063,-112.0,577.0,0.8448023,-106.0,701.0,1.0014286,1.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
172.45,131.38,-9.68,45.06,33.79,-271.36,204.1,88.0,0.14216478,-531.0,511.0,0.78615385,-139.0,560.0,0.91653025,-51.0,315.0,0.45918366,-371.0,503.0,0.812601,-116.0,575.0,0.84187406,-108.0,701.0,1.0014286,1.0,532.0,0.8566828,-89.0,582.0,1.026455,15.0
