roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.09,129.56,-35.33,153.6,37.89,-212.99,206.2,0.0,0.0,-507.0,735.0,1.0352113,25.0,698.0,1.3244781,171.0,107.0,0.1693038,-525.0,68.0,Infinity,68.0,485.0,0.70086706,-207.0,606.0,1.0016528,1.0,281.0,0.532197,-247.0,639.0,0.98006135,-13.0
170.09,129.56,-35.33,153.6,37.89,-212.99,206.2,0.0,0.0,-507.0,735.0,1.0352113,25.0,698.0,1.3244781,171.0,107.0,0.1693038,-525.0,68.0,Infinity,68.0,485.0,0.70086706,-207.0,606.0,1.0016528,1.0,281.0,0.532197,-247.0,639.0,0.98006135,-13.0
170.04,129.62,-35.36,151.55,38.91,-208.9,206.2,0.0,0.0,-507.0,735.0,1.0352113,25.0,698.0,1.3244781,171.0,107.0,0.1693038,-525.0,68.0,Infinity,68.0,485.0,0.70086706,-207.0,606.0,1.0016528,1.0,281.0,0.532197,-247.0,639.0,0.98006135,-13.0
169.64,130.04,-35.6,151.55,37.89,-212.99,200.9,0.0,0.0,-507.0,735.0,1.0352113,25.0,692.0,1.313093,165.0,100.0,0.15822785,-532.0,66.0,Infinity,66.0,483.0,0.6979769,-209.0,605.0,1.0,0.0,280.0,0.530303,-248.0,635.0,0.97392637,-17.0
169.64,130.04,-35.6,151.55,37.89,-212.99,200.9,0.0,0.0,-507.0,732.0,1.030986,22.0,692.0,1.313093,165.0,100.0,0.15822785,-532.0,65.0,Infinity,65.0,481.0,0.6950867,-211.0,605.0,1.0,0.0,279.0,0.52840906,-249.0,634.0,0.9723926,-18.0
169.96,129.68,-35.26,151.55,38.91,-211.97,201.6,0.0,0.0,-507.0,728.0,1.0253521,18.0,692.0,1.313093,165.0,100.0,0.15822785,-532.0,64.0,Infinity,64.0,476.0,0.68786126,-216.0,603.0,0.9966942,-2.0,275.0,0.5208333,-253.0,632.0,0.9693251,-20.0
169.96,129.68,-35.26,151.55,38.91,-211.97,201.6,0.0,0.0,-507.0,729.0,1.0267606,19.0,693.0,1.3149905,166.0,100.0,0.15822785,-532.0,65.0,Infinity,65.0,476.0,0.68786126,-216.0,603.0,0.9966942,-2.0,275.0,0.5208333,-253.0,632.0,0.9693251,-20.0
169.76,129.87,-35.23,151.55,37.89,-212.99,201.8,0.0,0.0,-507.0,729.0,1.0267606,19.0,697.0,1.3225807,170.0,100.0,0.15822785,-532.0,65.0,Infinity,65.0,476.0,0.68786126,-216.0,603.0,0.9966942,-2.0,275.0,0.5208333,-253.0,632.0,0.9693251,-20.0
169.76,129.87,-35.23,151.55,37.89,-212.99,201.8,0.0,0.0,-507.0,729.0,1.0267606,19.0,697.0,1.3225807,170.0,100.0,0.15822785,-532.0,65.0,Infinity,65.0,476.0,0.68786126,-216.0,603.0,0.9966942,-2.0,275.0,0.5208333,-253.0,632.0,0.9693251,-20.0
169.82,129.91,-35.15,152.58,39.94,-208.9,203.9,0.0,0.0,-507.0,728.0,1.0253521,18.0,700.0,1.3282733,173.0,96.0,0.15189873,-536.0,65.0,Infinity,65.0,475.0,0.6864162,-217.0,601.0,0.9933884,-4.0,276.0,0.52272725,-252.0,632.0,0.9693251,-20.0
169.82,129.91,-35.15,152.58,39.94,-208.9,203.9,0.0,0.0,-507.0,726.0,1.0225352,16.0,692.0,1.313093,165.0,94.0,0.14873418,-538.0,62.0,Infinity,62.0,473.0,0.68352604,-219.0,601.0,0.9933884,-4.0,273.0,0.51704544,-255.0,631.0,0.96779144,-21.0
169.54,130.09,-35.38,152.58,35.84,-211.97,204.4,0.0,0.0,-507.0,726.0,1.0225352,16.0,690.0,1.3092979,163.0,94.0,0.14873418,-538.0,60.0,Infinity,60.0,472.0,0.6820809,-220.0,601.0,0.9933884,-4.0,273.0,0.51704544,-255.0,630.0,0.9662577,-22.0
169.54,130.09,-35.38,152.58,35.84,-211.97,204.4,0.0,0.0,-507.0,726.0,1.0225352,16.0,683.0,1.2960151,156.0,94.0,0.14873418,-538.0,60.0,Infinity,60.0,472.0,0.6820809,-220.0,601.0,0.9933884,-4.0,272.0,0.5151515,-256.0,629.0,0.96472394,-23.0
169.84,129.93,-35.33,151.55,38.91,-207.87,201.0,0.0,0.0,-507.0,726.0,1.0225352,16.0,682.0,1.2941177,155.0,93.0,0.1471519,-539.0,59.0,Infinity,59.0,472.0,0.6820809,-220.0,601.0,0.9933884,-4.0,271.0,0.51325756,-257.0,629.0,0.96472394,-23.0
169.84,129.93,-35.33,151.55,38.91,-207.87,201.0,0.0,0.0,-507.0,726.0,1.0225352,16.0,682.0,1.2941177,155.0,94.0,0.14873418,-538.0,59.0,Infinity,59.0,472.0,0.6820809,-220.0,601.0,0.9933884,-4.0,272.0,0.5151515,-256.0,629.0,0.96472394,-23.0
