roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.79,132.57,-24.44,110.59,104.45,-224.26,207.6,418.0,0.69205296,-186.0,556.0,0.8924559,-67.0,383.0,0.7768763,-110.0,299.0,0.5093697,-288.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,761.0,1.0965418,67.0,469.0,0.7739274,-137.0,653.0,1.0251178,16.0
154.79,132.57,-24.44,110.59,104.45,-224.26,207.6,418.0,0.69205296,-186.0,556.0,0.8924559,-67.0,383.0,0.7768763,-110.0,300.0,0.51107323,-287.0,425.0,0.6568779,-222.0,381.0,0.6719577,-186.0,762.0,1.0979828,68.0,469.0,0.7739274,-137.0,654.0,1.0266876,17.0
154.69,132.94,-24.43,111.62,102.4,-218.11,201.6,418.0,0.69205296,-186.0,554.0,0.88924557,-69.0,383.0,0.7768763,-110.0,305.0,0.51959115,-282.0,429.0,0.6630603,-218.0,382.0,0.6737213,-185.0,761.0,1.0965418,67.0,470.0,0.77557755,-136.0,653.0,1.0251178,16.0
154.69,132.94,-24.43,111.62,102.4,-218.11,201.6,417.0,0.6903973,-187.0,552.0,0.8860353,-71.0,383.0,0.7768763,-110.0,305.0,0.51959115,-282.0,429.0,0.6630603,-218.0,382.0,0.6737213,-185.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,653.0,1.0251178,16.0
154.82,132.69,-24.82,113.66,101.38,-223.23,204.4,416.0,0.68874174,-188.0,551.0,0.88443017,-72.0,383.0,0.7768763,-110.0,305.0,0.51959115,-282.0,429.0,0.6630603,-218.0,382.0,0.6737213,-185.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,652.0,1.0235479,15.0
154.82,132.69,-24.82,113.66,101.38,-223.23,204.4,415.0,0.6870861,-189.0,543.0,0.87158906,-80.0,383.0,0.7768763,-110.0,305.0,0.51959115,-282.0,429.0,0.6630603,-218.0,382.0,0.6737213,-185.0,759.0,1.09366,65.0,469.0,0.7739274,-137.0,651.0,1.021978,14.0
155.18,132.61,-24.95,112.64,100.35,-219.14,206.9,414.0,0.68543047,-190.0,538.0,0.8635634,-85.0,383.0,0.7768763,-110.0,305.0,0.51959115,-282.0,429.0,0.6630603,-218.0,382.0,0.6737213,-185.0,759.0,1.09366,65.0,469.0,0.7739274,-137.0,650.0,1.0204082,13.0
155.18,132.61,-24.95,112.64,100.35,-219.14,206.9,414.0,0.68543047,-190.0,538.0,0.8635634,-85.0,385.0,0.7809331,-108.0,305.0,0.51959115,-282.0,431.0,0.66615146,-216.0,383.0,0.675485,-184.0,759.0,1.09366,65.0,470.0,0.77557755,-136.0,650.0,1.0204082,13.0
155.21,132.53,-24.94,114.69,100.35,-217.09,206.2,414.0,0.68543047,-190.0,538.0,0.8635634,-85.0,385.0,0.7809331,-108.0,305.0,0.51959115,-282.0,435.0,0.67233384,-212.0,386.0,0.680776,-181.0,759.0,1.09366,65.0,470.0,0.77557755,-136.0,651.0,1.021978,14.0
155.21,132.53,-24.94,114.69,100.35,-217.09,206.2,414.0,0.68543047,-190.0,538.0,0.8635634,-85.0,386.0,0.7829615,-107.0,305.0,0.51959115,-282.0,435.0,0.67233384,-212.0,386.0,0.680776,-181.0,759.0,1.09366,65.0,470.0,0.77557755,-136.0,651.0,1.021978,14.0
155.06,132.65,-25.01,111.62,100.35,-226.3,207.6,414.0,0.68543047,-190.0,543.0,0.87158906,-80.0,386.0,0.7829615,-107.0,305.0,0.51959115,-282.0,435.0,0.67233384,-212.0,386.0,0.680776,-181.0,760.0,1.0951009,66.0,470.0,0.77557755,-136.0,651.0,1.021978,14.0
155.06,132.65,-25.01,111.62,100.35,-226.3,207.6,413.0,0.6837748,-191.0,543.0,0.87158906,-80.0,385.0,0.7809331,-108.0,301.0,0.51277685,-286.0,431.0,0.66615146,-216.0,384.0,0.67724866,-183.0,760.0,1.0951009,66.0,468.0,0.77227724,-138.0,650.0,1.0204082,13.0
155.17,132.71,-25.11,113.66,105.47,-220.16,203.7,411.0,0.68046355,-193.0,538.0,0.8635634,-85.0,383.0,0.7768763,-110.0,296.0,0.50425893,-291.0,432.0,0.6676971,-215.0,384.0,0.67724866,-183.0,759.0,1.09366,65.0,467.0,0.7706271,-139.0,648.0,1.0172684,11.0
155.04,132.55,-25.0,113.66,100.35,-216.06,206.0,411.0,0.68046355,-193.0,541.0,0.8683788,-82.0,383.0,0.7768763,-110.0,296.0,0.50425893,-291.0,432.0,0.6676971,-215.0,384.0,0.67724866,-183.0,759.0,1.09366,65.0,467.0,0.7706271,-139.0,649.0,1.0188383,12.0
155.04,132.55,-25.0,113.66,100.35,-216.06,206.0,411.0,0.68046355,-193.0,541.0,0.8683788,-82.0,383.0,0.7768763,-110.0,296.0,0.50425893,-291.0,432.0,0.6676971,-215.0,384.0,0.67724866,-183.0,760.0,1.0951009,66.0,467.0,0.7706271,-139.0,649.0,1.0188383,12.0
155.04,132.55,-25.0,113.66,100.35,-216.06,206.0,410.0,0.678808,-194.0,543.0,0.87158906,-80.0,380.0,0.77079105,-113.0,291.0,0.49574107,-296.0,429.0,0.6630603,-218.0,384.0,0.67724866,-183.0,761.0,1.0965418,67.0,466.0,0.7689769,-140.0,650.0,1.0204082,13.0
155.11,132.56,-25.22,109.57,98.3,-223.23,206.4,410.0,0.678808,-194.0,543.0,0.87158906,-80.0,379.0,0.76876265,-114.0,284.0,0.48381603,-303.0,426.0,0.6584235,-221.0,382.0,0.6737213,-185.0,761.0,1.0965418,67.0,465.0,0.7673267,-141.0,650.0,1.0204082,13.0
