roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.54,128.06,-34.08,147.46,-53.25,-210.94,200.7,480.0,0.93203884,-35.0,563.0,0.9607509,-23.0,614.0,1.0586207,34.0,527.0,0.7772861,-151.0,316.0,0.7348837,-114.0,648.0,0.9364162,-44.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.54,128.06,-34.08,147.46,-53.25,-210.94,200.7,479.0,0.9300971,-36.0,563.0,0.9607509,-23.0,614.0,1.0586207,34.0,526.0,0.7758112,-152.0,316.0,0.7348837,-114.0,647.0,0.9349711,-45.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.62,128.11,-34.17,144.38,-54.27,-206.85,200.0,479.0,0.9300971,-36.0,563.0,0.9607509,-23.0,614.0,1.0586207,34.0,526.0,0.7758112,-152.0,315.0,0.73255813,-115.0,647.0,0.9349711,-45.0,667.0,1.0470958,30.0,590.0,0.9516129,-30.0,592.0,0.9411765,-37.0
-165.62,128.11,-34.17,144.38,-54.27,-206.85,200.0,480.0,0.93203884,-35.0,563.0,0.9607509,-23.0,614.0,1.0586207,34.0,526.0,0.7758112,-152.0,316.0,0.7348837,-114.0,648.0,0.9364162,-44.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.58,128.14,-33.92,143.36,-54.27,-207.87,199.4,481.0,0.9339806,-34.0,563.0,0.9607509,-23.0,616.0,1.0620689,36.0,526.0,0.7758112,-152.0,316.0,0.7348837,-114.0,652.0,0.94219655,-40.0,668.0,1.0486656,31.0,591.0,0.9532258,-29.0,593.0,0.9427663,-36.0
-165.58,128.14,-33.92,143.36,-54.27,-207.87,199.4,480.0,0.93203884,-35.0,561.0,0.95733786,-25.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,317.0,0.7372093,-113.0,652.0,0.94219655,-40.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.52,128.21,-33.84,146.43,-55.3,-209.92,203.7,480.0,0.93203884,-35.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,317.0,0.7372093,-113.0,652.0,0.94219655,-40.0,668.0,1.0486656,31.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.52,128.21,-33.84,146.43,-55.3,-209.92,203.7,480.0,0.93203884,-35.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,667.0,1.0470958,30.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.35,128.12,-33.99,144.38,-52.22,-206.85,205.9,480.0,0.93203884,-35.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,667.0,1.0470958,30.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.35,128.12,-33.99,144.38,-52.22,-206.85,205.9,480.0,0.93203884,-35.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,524.0,0.77286136,-154.0,317.0,0.7372093,-113.0,650.0,0.9393064,-42.0,667.0,1.0470958,30.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.83,128.44,-34.0,145.41,-54.27,-211.97,200.8,480.0,0.93203884,-35.0,560.0,0.9556314,-26.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,318.0,0.73953485,-112.0,650.0,0.9393064,-42.0,667.0,1.0470958,30.0,590.0,0.9516129,-30.0,593.0,0.9427663,-36.0
-165.83,128.44,-34.0,145.41,-54.27,-211.97,200.8,481.0,0.9339806,-34.0,561.0,0.95733786,-25.0,616.0,1.0620689,36.0,525.0,0.7743363,-153.0,320.0,0.74418604,-110.0,650.0,0.9393064,-42.0,667.0,1.0470958,30.0,593.0,0.9564516,-27.0,593.0,0.9427663,-36.0
-165.78,128.45,-34.19,147.46,-56.32,-209.92,199.3,478.0,0.92815536,-37.0,555.0,0.947099,-31.0,611.0,1.0534483,31.0,522.0,0.7699115,-156.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,663.0,1.0408163,26.0,587.0,0.9467742,-33.0,586.0,0.9316375,-43.0
-165.78,128.45,-34.19,147.46,-56.32,-209.92,199.3,477.0,0.92621356,-38.0,555.0,0.947099,-31.0,609.0,1.05,29.0,520.0,0.76696163,-158.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,663.0,1.0408163,26.0,587.0,0.9467742,-33.0,586.0,0.9316375,-43.0
-165.58,128.3,-33.99,144.38,-52.22,-207.87,205.7,478.0,0.92815536,-37.0,556.0,0.94880545,-30.0,611.0,1.0534483,31.0,520.0,0.76696163,-158.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,664.0,1.0423862,27.0,587.0,0.9467742,-33.0,586.0,0.9316375,-43.0
-165.58,128.3,-33.99,144.38,-52.22,-207.87,205.7,478.0,0.92815536,-37.0,556.0,0.94880545,-30.0,611.0,1.0534483,31.0,520.0,0.76696163,-158.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,664.0,1.0423862,27.0,588.0,0.9483871,-32.0,587.0,0.93322736,-42.0
-165.68,128.34,-33.97,146.43,-54.27,-208.9,208.7,478.0,0.92815536,-37.0,558.0,0.9522184,-28.0,611.0,1.0534483,31.0,520.0,0.76696163,-158.0,314.0,0.73023254,-116.0,647.0,0.9349711,-45.0,665.0,1.043956,28.0,588.0,0.9483871,-32.0,588.0,0.9348172,-41.0
