roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.37,129.3,-40.79,171.01,72.7,-184.32,199.9,498.0,0.71449065,-199.0,505.0,0.77572966,-146.0,641.0,1.0473856,29.0,205.0,0.39423078,-315.0,536.0,0.96229804,-21.0,393.0,0.585693,-278.0,417.0,0.8967742,-48.0,595.0,0.8974359,-68.0,413.0,0.8428571,-77.0
157.81,129.27,-40.48,172.03,74.75,-185.34,200.0,499.0,0.7159254,-198.0,502.0,0.7711213,-149.0,645.0,1.0539216,33.0,201.0,0.38653848,-319.0,537.0,0.9640933,-20.0,387.0,0.5767511,-284.0,410.0,0.8817204,-55.0,594.0,0.8959276,-69.0,412.0,0.8408163,-78.0
157.81,129.27,-40.48,172.03,74.75,-185.34,200.0,499.0,0.7159254,-198.0,502.0,0.7711213,-149.0,645.0,1.0539216,33.0,201.0,0.38653848,-319.0,537.0,0.9640933,-20.0,387.0,0.5767511,-284.0,410.0,0.8817204,-55.0,594.0,0.8959276,-69.0,412.0,0.8408163,-78.0
157.86,129.26,-40.59,166.91,75.78,-188.42,201.8,498.0,0.71449065,-199.0,502.0,0.7711213,-149.0,640.0,1.0457517,28.0,200.0,0.3846154,-320.0,536.0,0.96229804,-21.0,385.0,0.57377046,-286.0,410.0,0.8817204,-55.0,594.0,0.8959276,-69.0,412.0,0.8408163,-78.0
157.86,129.26,-40.59,166.91,75.78,-188.42,201.8,498.0,0.71449065,-199.0,502.0,0.7711213,-149.0,645.0,1.0539216,33.0,200.0,0.3846154,-320.0,537.0,0.9640933,-20.0,386.0,0.5752608,-285.0,410.0,0.8817204,-55.0,594.0,0.8959276,-69.0,413.0,0.8428571,-77.0
157.86,129.26,-40.59,166.91,75.78,-188.42,201.8,498.0,0.71449065,-199.0,502.0,0.7711213,-149.0,655.0,1.0702615,43.0,200.0,0.3846154,-320.0,537.0,0.9640933,-20.0,387.0,0.5767511,-284.0,410.0,0.8817204,-55.0,594.0,0.8959276,-69.0,416.0,0.8489796,-74.0
158.56,128.43,-40.02,171.01,77.82,-188.42,202.9,498.0,0.71449065,-199.0,502.0,0.7711213,-149.0,656.0,1.0718955,44.0,200.0,0.3846154,-320.0,537.0,0.9640933,-20.0,387.0,0.5767511,-284.0,410.0,0.8817204,-55.0,595.0,0.8974359,-68.0,416.0,0.8489796,-74.0
158.56,128.43,-40.02,171.01,77.82,-188.42,202.9,498.0,0.71449065,-199.0,502.0,0.7711213,-149.0,658.0,1.0751634,46.0,200.0,0.3846154,-320.0,538.0,0.9658887,-19.0,388.0,0.5782414,-283.0,410.0,0.8817204,-55.0,596.0,0.8989442,-67.0,416.0,0.8489796,-74.0
157.63,129.27,-40.11,173.06,65.54,-179.2,200.9,495.0,0.71018654,-202.0,502.0,0.7711213,-149.0,673.0,1.0996732,61.0,191.0,0.3673077,-329.0,538.0,0.9658887,-19.0,389.0,0.57973176,-282.0,399.0,0.85806453,-66.0,599.0,0.9034691,-64.0,414.0,0.844898,-76.0
157.63,129.27,-40.11,173.06,65.54,-179.2,200.9,495.0,0.71018654,-202.0,502.0,0.7711213,-149.0,673.0,1.0996732,61.0,191.0,0.3673077,-329.0,538.0,0.9658887,-19.0,389.0,0.57973176,-282.0,395.0,0.8494624,-70.0,599.0,0.9034691,-64.0,413.0,0.8428571,-77.0
159.16,128.54,-40.97,172.03,71.68,-183.3,202.4,501.0,0.7187948,-196.0,499.0,0.76651305,-152.0,636.0,1.0392157,24.0,201.0,0.38653848,-319.0,538.0,0.9658887,-19.0,384.0,0.57228017,-287.0,407.0,0.8752688,-58.0,603.0,0.90950227,-60.0,411.0,0.8387755,-79.0
159.16,128.54,-40.97,172.03,71.68,-183.3,202.4,501.0,0.7187948,-196.0,499.0,0.76651305,-152.0,644.0,1.0522876,32.0,201.0,0.38653848,-319.0,538.0,0.9658887,-19.0,384.0,0.57228017,-287.0,407.0,0.8752688,-58.0,603.0,0.90950227,-60.0,414.0,0.844898,-76.0
158.92,128.66,-40.95,171.01,74.75,-186.37,203.7,501.0,0.7187948,-196.0,499.0,0.76651305,-152.0,644.0,1.0522876,32.0,201.0,0.38653848,-319.0,538.0,0.9658887,-19.0,384.0,0.57228017,-287.0,407.0,0.8752688,-58.0,603.0,0.90950227,-60.0,414.0,0.844898,-76.0
158.92,128.66,-40.95,171.01,74.75,-186.37,203.7,501.0,0.7187948,-196.0,499.0,0.76651305,-152.0,646.0,1.0555556,34.0,200.0,0.3846154,-320.0,537.0,0.9640933,-20.0,382.0,0.5692996,-289.0,406.0,0.8731183,-59.0,603.0,0.90950227,-60.0,414.0,0.844898,-76.0
158.91,128.15,-40.16,171.01,71.68,-182.27,199.8,496.0,0.7116212,-201.0,494.0,0.7588326,-157.0,628.0,1.0261438,16.0,198.0,0.38076922,-322.0,535.0,0.9605027,-22.0,382.0,0.5692996,-289.0,405.0,0.87096775,-60.0,602.0,0.907994,-61.0,412.0,0.8408163,-78.0
158.91,128.15,-40.16,171.01,71.68,-182.27,199.8,498.0,0.71449065,-199.0,494.0,0.7588326,-157.0,628.0,1.0261438,16.0,199.0,0.3826923,-321.0,535.0,0.9605027,-22.0,383.0,0.5707899,-288.0,407.0,0.8752688,-58.0,602.0,0.907994,-61.0,412.0,0.8408163,-78.0
158.91,128.15,-40.16,171.01,71.68,-182.27,199.8,498.0,0.71449065,-199.0,495.0,0.76036865,-156.0,628.0,1.0261438,16.0,201.0,0.38653848,-319.0,535.0,0.9605027,-22.0,383.0,0.5707899,-288.0,407.0,0.8752688,-58.0,602.0,0.907994,-61.0,412.0,0.8408163,-78.0
