roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.54,131.15,-36.12,151.55,-45.06,-203.78,206.4,358.0,0.81363636,-82.0,517.0,0.938294,-34.0,545.0,0.9364261,-37.0,205.0,0.5694444,-155.0,627.0,0.94570136,-36.0,352.0,0.7457627,-120.0,690.0,0.9745763,-18.0,544.0,0.88743883,-69.0,555.0,0.92654425,-44.0
-167.54,131.15,-36.12,151.55,-45.06,-203.78,206.4,358.0,0.81363636,-82.0,517.0,0.938294,-34.0,545.0,0.9364261,-37.0,205.0,0.5694444,-155.0,626.0,0.94419307,-37.0,352.0,0.7457627,-120.0,690.0,0.9745763,-18.0,544.0,0.88743883,-69.0,554.0,0.9248748,-45.0
-167.89,131.6,-36.06,152.58,-45.06,-206.85,204.0,358.0,0.81363636,-82.0,514.0,0.93284935,-37.0,543.0,0.9329897,-39.0,205.0,0.5694444,-155.0,623.0,0.9396682,-40.0,352.0,0.7457627,-120.0,690.0,0.9745763,-18.0,543.0,0.8858075,-70.0,553.0,0.9232053,-46.0
-167.89,131.6,-36.06,152.58,-45.06,-206.85,204.0,358.0,0.81363636,-82.0,513.0,0.9310345,-38.0,537.0,0.92268044,-45.0,204.0,0.56666666,-156.0,623.0,0.9396682,-40.0,352.0,0.7457627,-120.0,690.0,0.9745763,-18.0,543.0,0.8858075,-70.0,552.0,0.9215359,-47.0
-167.93,130.88,-35.85,154.62,-45.06,-206.85,200.4,368.0,0.8363636,-72.0,507.0,0.9201452,-44.0,541.0,0.9295533,-41.0,206.0,0.57222223,-154.0,639.0,0.9638009,-24.0,348.0,0.7372881,-124.0,685.0,0.9675141,-23.0,544.0,0.88743883,-69.0,545.0,0.90984976,-54.0
-167.93,130.88,-35.85,154.62,-45.06,-206.85,200.4,369.0,0.83863634,-71.0,507.0,0.9201452,-44.0,541.0,0.9295533,-41.0,206.0,0.57222223,-154.0,636.0,0.959276,-27.0,347.0,0.7351695,-125.0,685.0,0.9675141,-23.0,544.0,0.88743883,-69.0,547.0,0.91318864,-52.0
-168.16,131.15,-35.83,155.65,-41.98,-205.82,206.4,369.0,0.83863634,-71.0,507.0,0.9201452,-44.0,539.0,0.9261168,-43.0,206.0,0.57222223,-154.0,636.0,0.959276,-27.0,347.0,0.7351695,-125.0,685.0,0.9675141,-23.0,544.0,0.88743883,-69.0,547.0,0.91318864,-52.0
-168.16,131.15,-35.83,155.65,-41.98,-205.82,206.4,366.0,0.83181816,-74.0,506.0,0.9183303,-45.0,534.0,0.91752577,-48.0,204.0,0.56666666,-156.0,636.0,0.959276,-27.0,346.0,0.7330508,-126.0,685.0,0.9675141,-23.0,543.0,0.8858075,-70.0,547.0,0.91318864,-52.0
-168.03,130.99,-36.16,152.58,-44.03,-202.75,204.3,365.0,0.82954544,-75.0,506.0,0.9183303,-45.0,534.0,0.91752577,-48.0,204.0,0.56666666,-156.0,627.0,0.94570136,-36.0,345.0,0.7309322,-127.0,684.0,0.9661017,-24.0,543.0,0.8858075,-70.0,547.0,0.91318864,-52.0
-168.03,130.99,-36.16,152.58,-44.03,-202.75,204.3,365.0,0.82954544,-75.0,506.0,0.9183303,-45.0,534.0,0.91752577,-48.0,204.0,0.56666666,-156.0,627.0,0.94570136,-36.0,344.0,0.7288136,-128.0,683.0,0.96468925,-25.0,543.0,0.8858075,-70.0,547.0,0.91318864,-52.0
-168.17,131.15,-36.02,151.55,-40.96,-209.92,202.9,366.0,0.83181816,-74.0,507.0,0.9201452,-44.0,539.0,0.9261168,-43.0,204.0,0.56666666,-156.0,628.0,0.94720966,-35.0,345.0,0.7309322,-127.0,683.0,0.96468925,-25.0,544.0,0.88743883,-69.0,547.0,0.91318864,-52.0
-168.17,131.15,-36.02,151.55,-40.96,-209.92,202.9,367.0,0.8340909,-73.0,507.0,0.9201452,-44.0,541.0,0.9295533,-41.0,206.0,0.57222223,-154.0,631.0,0.95173454,-32.0,345.0,0.7309322,-127.0,683.0,0.96468925,-25.0,544.0,0.88743883,-69.0,549.0,0.91652757,-50.0
-168.74,131.5,-35.89,152.58,-43.01,-201.73,207.0,369.0,0.83863634,-71.0,509.0,0.92377496,-42.0,541.0,0.9295533,-41.0,206.0,0.57222223,-154.0,636.0,0.959276,-27.0,345.0,0.7309322,-127.0,684.0,0.9661017,-24.0,544.0,0.88743883,-69.0,549.0,0.91652757,-50.0
-168.74,131.5,-35.89,152.58,-43.01,-201.73,207.0,369.0,0.83863634,-71.0,509.0,0.92377496,-42.0,541.0,0.9295533,-41.0,206.0,0.57222223,-154.0,636.0,0.959276,-27.0,346.0,0.7330508,-126.0,685.0,0.9675141,-23.0,544.0,0.88743883,-69.0,549.0,0.91652757,-50.0
-168.28,131.11,-36.17,152.58,-44.03,-206.85,199.4,366.0,0.83181816,-74.0,507.0,0.9201452,-44.0,537.0,0.92268044,-45.0,206.0,0.57222223,-154.0,635.0,0.9577677,-28.0,345.0,0.7309322,-127.0,686.0,0.96892655,-22.0,544.0,0.88743883,-69.0,547.0,0.91318864,-52.0
-168.28,131.11,-36.17,152.58,-44.03,-206.85,199.4,366.0,0.83181816,-74.0,506.0,0.9183303,-45.0,531.0,0.91237116,-51.0,206.0,0.57222223,-154.0,635.0,0.9577677,-28.0,345.0,0.7309322,-127.0,686.0,0.96892655,-22.0,542.0,0.8841762,-71.0,544.0,0.9081803,-55.0
-168.14,131.03,-36.26,153.6,-48.13,-204.8,200.7,373.0,0.8477273,-67.0,509.0,0.92377496,-42.0,543.0,0.9329897,-39.0,205.0,0.5694444,-155.0,646.0,0.974359,-17.0,346.0,0.7330508,-126.0,683.0,0.96468925,-25.0,546.0,0.8907015,-67.0,544.0,0.9081803,-55.0
-168.14,131.03,-36.26,153.6,-48.13,-204.8,200.7,373.0,0.8477273,-67.0,509.0,0.92377496,-42.0,543.0,0.9329897,-39.0,205.0,0.5694444,-155.0,646.0,0.974359,-17.0,346.0,0.7330508,-126.0,682.0,0.96327686,-26.0,546.0,0.8907015,-67.0,544.0,0.9081803,-55.0
