roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.55,135.66,-22.04,100.35,107.52,-224.26,208.1,453.0,0.8563327,-76.0,481.0,0.88095236,-65.0,603.0,1.1023766,56.0,473.0,0.9574899,-21.0,577.0,0.89180833,-70.0,667.0,1.0537125,34.0,739.0,1.0772594,53.0,535.0,1.0209924,11.0,619.0,1.21611,110.0
154.47,135.94,-22.5,103.42,109.57,-223.23,200.7,467.0,0.8827977,-62.0,475.0,0.86996335,-71.0,592.0,1.0822669,45.0,510.0,1.0323887,16.0,565.0,0.8732612,-82.0,659.0,1.0410743,26.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.47,135.94,-22.5,103.42,109.57,-223.23,200.7,464.0,0.87712663,-65.0,475.0,0.86996335,-71.0,592.0,1.0822669,45.0,508.0,1.0283401,14.0,565.0,0.8732612,-82.0,659.0,1.0410743,26.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.16,136.12,-22.56,104.45,107.52,-223.23,204.1,463.0,0.8752363,-66.0,475.0,0.86996335,-71.0,592.0,1.0822669,45.0,504.0,1.0202429,10.0,565.0,0.8732612,-82.0,659.0,1.0410743,26.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.16,136.12,-22.56,104.45,107.52,-223.23,204.1,463.0,0.8752363,-66.0,475.0,0.86996335,-71.0,593.0,1.0840951,46.0,504.0,1.0202429,10.0,565.0,0.8732612,-82.0,659.0,1.0410743,26.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.14,136.16,-22.64,101.38,106.5,-219.14,204.7,463.0,0.8752363,-66.0,475.0,0.86996335,-71.0,593.0,1.0840951,46.0,508.0,1.0283401,14.0,565.0,0.8732612,-82.0,660.0,1.042654,27.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.14,136.16,-22.64,101.38,106.5,-219.14,204.7,463.0,0.8752363,-66.0,475.0,0.86996335,-71.0,593.0,1.0840951,46.0,508.0,1.0283401,14.0,565.0,0.8732612,-82.0,660.0,1.042654,27.0,739.0,1.0772594,53.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.18,136.17,-22.58,102.4,107.52,-226.3,205.7,463.0,0.8752363,-66.0,475.0,0.86996335,-71.0,593.0,1.0840951,46.0,508.0,1.0283401,14.0,565.0,0.8732612,-82.0,660.0,1.042654,27.0,740.0,1.0787172,54.0,531.0,1.0133588,7.0,603.0,1.1846758,94.0
154.18,136.17,-22.58,102.4,107.52,-226.3,205.7,459.0,0.8676749,-70.0,474.0,0.8681319,-72.0,593.0,1.0840951,46.0,499.0,1.0101215,5.0,563.0,0.87017,-84.0,659.0,1.0410743,26.0,740.0,1.0787172,54.0,531.0,1.0133588,7.0,602.0,1.1827112,93.0
154.5,136.03,-22.54,103.42,106.5,-223.23,208.1,457.0,0.86389416,-72.0,474.0,0.8681319,-72.0,592.0,1.0822669,45.0,496.0,1.0040486,2.0,561.0,0.86707884,-86.0,658.0,1.0394945,25.0,740.0,1.0787172,54.0,529.0,1.009542,5.0,602.0,1.1827112,93.0
154.5,136.03,-22.54,103.42,106.5,-223.23,208.1,457.0,0.86389416,-72.0,474.0,0.8681319,-72.0,592.0,1.0822669,45.0,494.0,1.0,0.0,561.0,0.86707884,-86.0,658.0,1.0394945,25.0,739.0,1.0772594,53.0,528.0,1.0076336,4.0,602.0,1.1827112,93.0
154.5,136.03,-22.54,103.42,106.5,-223.23,208.1,456.0,0.8620038,-73.0,473.0,0.86630034,-73.0,592.0,1.0822669,45.0,491.0,0.9939271,-3.0,561.0,0.86707884,-86.0,656.0,1.0363349,23.0,739.0,1.0772594,53.0,528.0,1.0076336,4.0,602.0,1.1827112,93.0
154.53,136.01,-22.51,102.4,106.5,-221.18,204.5,456.0,0.8620038,-73.0,473.0,0.86630034,-73.0,592.0,1.0822669,45.0,488.0,0.98785424,-6.0,559.0,0.8639876,-88.0,656.0,1.0363349,23.0,739.0,1.0772594,53.0,528.0,1.0076336,4.0,602.0,1.1827112,93.0
154.53,136.01,-22.51,102.4,106.5,-221.18,204.5,456.0,0.8620038,-73.0,474.0,0.8681319,-72.0,592.0,1.0822669,45.0,488.0,0.98785424,-6.0,559.0,0.8639876,-88.0,656.0,1.0363349,23.0,739.0,1.0772594,53.0,528.0,1.0076336,4.0,606.0,1.1905698,97.0
154.36,136.06,-22.57,103.42,107.52,-227.33,204.8,456.0,0.8620038,-73.0,474.0,0.8681319,-72.0,592.0,1.0822669,45.0,488.0,0.98785424,-6.0,559.0,0.8639876,-88.0,656.0,1.0363349,23.0,739.0,1.0772594,53.0,528.0,1.0076336,4.0,606.0,1.1905698,97.0
