roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.15,137.85,-13.5,63.49,114.69,-239.62,208.3,417.0,0.6318182,-243.0,565.0,0.8117816,-131.0,280.0,0.530303,-248.0,354.0,0.64954126,-191.0,368.0,0.6752294,-177.0,304.0,0.47874016,-331.0,412.0,0.8917749,-50.0,530.0,0.7946027,-137.0,529.0,0.7954887,-136.0
154.88,137.95,-13.48,63.49,111.62,-236.54,208.7,409.0,0.619697,-251.0,565.0,0.8117816,-131.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,367.0,0.6733945,-178.0,304.0,0.47874016,-331.0,413.0,0.8939394,-49.0,530.0,0.7946027,-137.0,529.0,0.7954887,-136.0
154.88,137.95,-13.48,63.49,111.62,-236.54,208.7,409.0,0.619697,-251.0,564.0,0.8103448,-132.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,367.0,0.6733945,-178.0,302.0,0.47559056,-333.0,412.0,0.8917749,-50.0,530.0,0.7946027,-137.0,529.0,0.7954887,-136.0
154.66,138.07,-13.65,63.49,111.62,-240.64,207.4,409.0,0.619697,-251.0,564.0,0.8103448,-132.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,365.0,0.66972476,-180.0,302.0,0.47559056,-333.0,412.0,0.8917749,-50.0,529.0,0.79310346,-138.0,529.0,0.7954887,-136.0
154.66,138.07,-13.65,63.49,111.62,-240.64,207.4,409.0,0.619697,-251.0,564.0,0.8103448,-132.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,364.0,0.6678899,-181.0,302.0,0.47559056,-333.0,412.0,0.8917749,-50.0,528.0,0.7916042,-139.0,526.0,0.7909774,-139.0
154.9,138.06,-13.49,64.51,115.71,-243.71,208.5,409.0,0.619697,-251.0,564.0,0.8103448,-132.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,364.0,0.6678899,-181.0,302.0,0.47559056,-333.0,412.0,0.8917749,-50.0,528.0,0.7916042,-139.0,525.0,0.7894737,-140.0
154.9,138.06,-13.49,64.51,115.71,-243.71,208.5,411.0,0.6227273,-249.0,564.0,0.8103448,-132.0,279.0,0.52840906,-249.0,353.0,0.64770645,-192.0,365.0,0.66972476,-180.0,302.0,0.47559056,-333.0,413.0,0.8939394,-49.0,529.0,0.79310346,-138.0,525.0,0.7894737,-140.0
155.08,137.99,-13.81,64.51,112.64,-240.64,208.7,430.0,0.6515151,-230.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,359.0,0.6587156,-186.0,376.0,0.68990827,-169.0,296.0,0.46614173,-339.0,413.0,0.8939394,-49.0,530.0,0.7946027,-137.0,519.0,0.7804511,-146.0
155.08,137.99,-13.81,64.51,112.64,-240.64,208.7,430.0,0.6515151,-230.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,357.0,0.65504587,-188.0,376.0,0.68990827,-169.0,295.0,0.46456692,-340.0,412.0,0.8917749,-50.0,529.0,0.79310346,-138.0,518.0,0.77894735,-147.0
155.21,137.72,-13.94,64.51,111.62,-243.71,208.4,430.0,0.6515151,-230.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,357.0,0.65504587,-188.0,376.0,0.68990827,-169.0,295.0,0.46456692,-340.0,412.0,0.8917749,-50.0,529.0,0.79310346,-138.0,518.0,0.77894735,-147.0
155.21,137.72,-13.94,64.51,111.62,-243.71,208.4,435.0,0.65909094,-225.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,359.0,0.6587156,-186.0,378.0,0.693578,-167.0,295.0,0.46456692,-340.0,412.0,0.8917749,-50.0,529.0,0.79310346,-138.0,518.0,0.77894735,-147.0
155.3,137.79,-13.7,65.54,114.69,-237.57,207.3,435.0,0.65909094,-225.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,359.0,0.6587156,-186.0,378.0,0.693578,-167.0,295.0,0.46456692,-340.0,412.0,0.8917749,-50.0,529.0,0.79310346,-138.0,518.0,0.77894735,-147.0
155.3,137.79,-13.7,65.54,114.69,-237.57,207.3,441.0,0.66818184,-219.0,554.0,0.795977,-142.0,288.0,0.54545456,-240.0,359.0,0.6587156,-186.0,378.0,0.693578,-167.0,295.0,0.46456692,-340.0,413.0,0.8939394,-49.0,529.0,0.79310346,-138.0,519.0,0.7804511,-146.0
154.49,138.21,-13.67,64.51,111.62,-243.71,207.1,436.0,0.6606061,-224.0,554.0,0.795977,-142.0,285.0,0.53977275,-243.0,355.0,0.6513761,-190.0,378.0,0.693578,-167.0,291.0,0.45826772,-344.0,411.0,0.8896104,-51.0,527.0,0.7901049,-140.0,517.0,0.7774436,-148.0
154.49,138.21,-13.67,64.51,111.62,-243.71,207.1,436.0,0.6606061,-224.0,554.0,0.795977,-142.0,285.0,0.53977275,-243.0,355.0,0.6513761,-190.0,378.0,0.693578,-167.0,291.0,0.45826772,-344.0,411.0,0.8896104,-51.0,527.0,0.7901049,-140.0,517.0,0.7774436,-148.0
154.75,138.28,-13.55,65.54,112.64,-238.59,205.0,425.0,0.6439394,-235.0,554.0,0.795977,-142.0,282.0,0.53409094,-246.0,353.0,0.64770645,-192.0,376.0,0.68990827,-169.0,289.0,0.45511812,-346.0,410.0,0.88744587,-52.0,527.0,0.7901049,-140.0,518.0,0.77894735,-147.0
154.75,138.28,-13.55,65.54,112.64,-238.59,205.0,421.0,0.6378788,-239.0,553.0,0.7945402,-143.0,282.0,0.53409094,-246.0,351.0,0.6440367,-194.0,375.0,0.6880734,-170.0,289.0,0.45511812,-346.0,410.0,0.88744587,-52.0,526.0,0.7886057,-141.0,518.0,0.77894735,-147.0
154.82,138.31,-13.49,63.49,110.59,-237.57,200.9,419.0,0.6348485,-241.0,551.0,0.7916667,-145.0,281.0,0.532197,-247.0,351.0,0.6440367,-194.0,374.0,0.6862385,-171.0,286.0,0.4503937,-349.0,408.0,0.8831169,-54.0,525.0,0.78710645,-142.0,518.0,0.77894735,-147.0
