SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
10.0,-24.0,-3.0,-37.0,-12.0,-48.0,26.0,-11.0,-2.0,80
10.0,-24.0,-3.0,-37.0,-12.0,-48.0,26.0,-9.0,-2.0,80
10.0,-24.0,-3.0,-36.0,-12.0,-48.0,26.0,-9.0,-2.0,80
10.0,-24.0,-3.0,-36.0,-12.0,-48.0,26.0,-9.0,-2.0,80
10.0,-24.0,-3.0,-36.0,-11.0,-48.0,26.0,-9.0,-2.0,80
5.0,-30.0,-13.0,-36.0,-12.0,-49.0,21.0,-7.0,-3.0,80
2.0,-30.0,-15.0,-36.0,-12.0,-53.0,20.0,-9.0,-6.0,80
1.0,-32.0,-15.0,-36.0,-12.0,-53.0,20.0,-9.0,-9.0,80
1.0,-32.0,-15.0,-36.0,-12.0,-53.0,20.0,-11.0,-9.0,80
1.0,-32.0,-15.0,-37.0,-12.0,-53.0,20.0,-11.0,-11.0,80
1.0,-32.0,-13.0,-37.0,-12.0,-51.0,20.0,-11.0,-9.0,80
1.0,-32.0,-11.0,-36.0,-12.0,-50.0,20.0,-9.0,-9.0,80
1.0,-31.0,-11.0,-36.0,-12.0,-50.0,21.0,-9.0,-9.0,80
1.0,-30.0,-10.0,-36.0,-12.0,-49.0,21.0,-9.0,-9.0,80
1.0,-31.0,-10.0,-37.0,-12.0,-50.0,21.0,-9.0,-8.0,80
1.0,-32.0,-10.0,-37.0,-12.0,-51.0,21.0,-10.0,-8.0,80
1.0,-32.0,-11.0,-38.0,-12.0,-51.0,21.0,-11.0,-8.0,80
-1.0,-32.0,-11.0,-40.0,-14.0,-51.0,21.0,-11.0,-8.0,80
-1.0,-33.0,-13.0,-41.0,-15.0,-51.0,21.0,-12.0,-8.0,80
-1.0,-33.0,-13.0,-41.0,-15.0,-51.0,24.0,-12.0,-6.0,80
-1.0,-33.0,-11.0,-41.0,-15.0,-51.0,24.0,-12.0,-3.0,80
-1.0,-33.0,-11.0,-41.0,-15.0,-51.0,26.0,-12.0,-1.0,80
1.0,-33.0,-11.0,-41.0,-15.0,-51.0,31.0,-12.0,0.0,80
-1.0,-33.0,-14.0,-42.0,-15.0,-51.0,26.0,-18.0,0.0,80
-1.0,-35.0,-15.0,-43.0,-15.0,-52.0,26.0,-19.0,0.0,80
-1.0,-35.0,-15.0,-43.0,-15.0,-53.0,25.0,-19.0,-1.0,80
-1.0,-35.0,-15.0,-43.0,-15.0,-53.0,25.0,-19.0,-6.0,80
-2.0,-35.0,-15.0,-43.0,-15.0,-55.0,25.0,-19.0,-6.0,80
-2.0,-35.0,-15.0,-42.0,-15.0,-53.0,25.0,-19.0,-6.0,80
-1.0,-33.0,-15.0,-37.0,-13.0,-53.0,25.0,-18.0,-5.0,80
-1.0,-32.0,-15.0,-36.0,-13.0,-53.0,25.0,-18.0,-5.0,80
-1.0,-32.0,-15.0,-36.0,-13.0,-52.0,25.0,-12.0,-5.0,80
-1.0,-31.0,-15.0,-35.0,-12.0,-52.0,24.0,-11.0,-7.0,80
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-17.0,-7.0,80
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-17.0,-7.0,80
-1.0,-32.0,-15.0,-39.0,-12.0,-53.0,24.0,-18.0,-7.0,80
-2.0,-32.0,-15.0,-39.0,-13.0,-53.0,24.0,-18.0,-7.0,80
-1.0,-32.0,-13.0,-39.0,-13.0,-52.0,27.0,-17.0,-6.0,80
-1.0,-32.0,-12.0,-39.0,-12.0,-52.0,27.0,-17.0,-5.0,80
-1.0,-32.0,-11.0,-39.0,-12.0,-49.0,27.0,-17.0,-5.0,80
-1.0,-32.0,-11.0,-39.0,-12.0,-48.0,28.0,-17.0,-5.0,80
-2.0,-32.0,-13.0,-42.0,-15.0,-50.0,24.0,-15.0,-6.0,80
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-6.0,80
-1.0,-32.0,-11.0,-40.0,-14.0,-50.0,26.0,-15.0,-5.0,80
-1.0,-32.0,-11.0,-37.0,-12.0,-50.0,26.0,-14.0,-5.0,80
0.0,-32.0,-12.0,-35.0,-12.0,-50.0,26.0,-14.0,-6.0,80
-1.0,-32.0,-14.0,-35.0,-14.0,-50.0,25.0,-15.0,-6.0,80
-2.0,-33.0,-14.0,-37.0,-14.0,-51.0,25.0,-15.0,-6.0,80
-27.0,-86.0,3.0,-101.0,-72.0,-107.0,-24.0,-71.0,-70.0,80
-28.0,-86.0,3.0,-102.0,-73.0,-108.0,-26.0,-73.0,-70.0,80
-30.0,-88.0,3.0,-102.0,-73.0,-108.0,-26.0,-75.0,-71.0,80
-30.0,-88.0,3.0,-102.0,-73.0,-109.0,-26.0,-75.0,-71.0,80
-30.0,-89.0,3.0,-104.0,-73.0,-109.0,-26.0,-75.0,-71.0,80
-30.0,-89.0,3.0,-104.0,-73.0,-108.0,-26.0,-75.0,-71.0,80
-30.0,-89.0,5.0,-104.0,-72.0,-107.0,-24.0,-73.0,-71.0,80
-29.0,-88.0,7.0,-104.0,-72.0,-106.0,-23.0,-73.0,-70.0,80
-29.0,-88.0,9.0,-104.0,-72.0,-106.0,-21.0,-73.0,-70.0,80
-28.0,-89.0,10.0,-105.0,-72.0,-106.0,-20.0,-73.0,-70.0,80
-29.0,-89.0,7.0,-107.0,-72.0,-106.0,-20.0,-73.0,-70.0,80
-29.0,-89.0,7.0,-108.0,-72.0,-106.0,-20.0,-73.0,-70.0,80
-29.0,-89.0,7.0,-109.0,-72.0,-106.0,-20.0,-75.0,-70.0,80
-29.0,-89.0,7.0,-109.0,-72.0,-106.0,-20.0,-75.0,-70.0,80
-29.0,-89.0,10.0,-109.0,-72.0,-106.0,-19.0,-75.0,-69.0,80
-28.0,-87.0,11.0,-108.0,-72.0,-101.0,-18.0,-73.0,-69.0,80
-27.0,-86.0,11.0,-108.0,-71.0,-101.0,-17.0,-73.0,-68.0,80
-27.0,-86.0,14.0,-108.0,-70.0,-101.0,-17.0,-72.0,-67.0,80
-27.0,-86.0,15.0,-107.0,-70.0,-101.0,-16.0,-73.0,-66.0,80
-29.0,-86.0,15.0,-107.0,-71.0,-101.0,-19.0,-75.0,-66.0,80
-29.0,-86.0,15.0,-107.0,-71.0,-101.0,-19.0,-76.0,-66.0,80
-33.0,-88.0,15.0,-106.0,-74.0,-106.0,-23.0,-87.0,-63.0,80
-33.0,-89.0,15.0,-107.0,-74.0,-106.0,-23.0,-88.0,-63.0,80
-33.0,-89.0,15.0,-107.0,-74.0,-106.0,-24.0,-88.0,-66.0,80
-33.0,-89.0,15.0,-108.0,-74.0,-106.0,-24.0,-88.0,-67.0,80
-33.0,-89.0,15.0,-108.0,-76.0,-106.0,-24.0,-88.0,-67.0,80
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-24.0,-87.0,-67.0,80
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-24.0,-80.0,-67.0,80
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-23.0,-80.0,-67.0,80
-33.0,-88.0,16.0,-108.0,-74.0,-106.0,-23.0,-80.0,-66.0,80
-30.0,-88.0,16.0,-111.0,-75.0,-106.0,-22.0,-79.0,-67.0,80
-30.0,-89.0,16.0,-112.0,-75.0,-107.0,-22.0,-79.0,-68.0,80
-32.0,-89.0,16.0,-115.0,-76.0,-107.0,-22.0,-79.0,-70.0,80
-32.0,-89.0,16.0,-116.0,-76.0,-107.0,-22.0,-79.0,-71.0,80
-34.0,-89.0,16.0,-116.0,-76.0,-107.0,-22.0,-79.0,-71.0,80
-32.0,-89.0,16.0,-116.0,-75.0,-106.0,-21.0,-79.0,-70.0,80
-30.0,-88.0,16.0,-115.0,-75.0,-105.0,-21.0,-77.0,-70.0,80
-30.0,-87.0,23.0,-115.0,-75.0,-102.0,-20.0,-77.0,-68.0,80
-29.0,-85.0,23.0,-115.0,-74.0,-101.0,-20.0,-75.0,-68.0,80
-29.0,-82.0,29.0,-115.0,-75.0,-99.0,-21.0,-75.0,-71.0,80
-29.0,-82.0,29.0,-115.0,-75.0,-102.0,-21.0,-75.0,-71.0,80
-29.0,-82.0,26.0,-115.0,-75.0,-102.0,-21.0,-75.0,-73.0,80
-29.0,-87.0,23.0,-115.0,-75.0,-102.0,-23.0,-75.0,-73.0,80
-29.0,-87.0,22.0,-115.0,-75.0,-102.0,-24.0,-75.0,-73.0,80
-29.0,-84.0,22.0,-112.0,-75.0,-102.0,-24.0,-75.0,-73.0,80
-28.0,-84.0,22.0,-112.0,-74.0,-102.0,-24.0,-75.0,-71.0,80
-26.0,-84.0,22.0,-111.0,-74.0,-102.0,-24.0,-75.0,-71.0,80
-26.0,-82.0,22.0,-110.0,-74.0,-102.0,-24.0,-75.0,-69.0,80
-26.0,-84.0,11.0,-106.0,-75.0,-102.0,-26.0,-78.0,-71.0,80
-26.0,-84.0,10.0,-106.0,-75.0,-102.0,-26.0,-78.0,-71.0,80
-48.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-109.0,-74.0,120
-48.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-109.0,-74.0,120
-47.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-108.0,-74.0,120
-47.0,-137.0,-181.0,-146.0,-64.0,-220.0,-4.0,-107.0,-74.0,120
-46.0,-137.0,-181.0,-146.0,-64.0,-219.0,-1.0,-106.0,-73.0,120
-46.0,-137.0,-180.0,-145.0,-64.0,-219.0,1.0,-106.0,-73.0,120
-51.0,-143.0,-181.0,-150.0,-67.0,-224.0,1.0,-112.0,-74.0,120
-49.0,-143.0,-181.0,-150.0,-67.0,-224.0,1.0,-108.0,-74.0,120
-49.0,-143.0,-181.0,-148.0,-67.0,-222.0,1.0,-108.0,-74.0,120
-47.0,-143.0,-181.0,-148.0,-67.0,-222.0,1.0,-108.0,-72.0,120
-49.0,-142.0,-181.0,-151.0,-67.0,-222.0,2.0,-108.0,-74.0,120
-49.0,-142.0,-181.0,-151.0,-68.0,-222.0,2.0,-112.0,-74.0,120
-50.0,-142.0,-181.0,-151.0,-68.0,-222.0,2.0,-112.0,-74.0,120
-51.0,-142.0,-182.0,-151.0,-68.0,-222.0,1.0,-112.0,-74.0,120
-51.0,-143.0,-182.0,-151.0,-68.0,-222.0,1.0,-112.0,-74.0,120
-51.0,-142.0,-181.0,-147.0,-67.0,-220.0,1.0,-112.0,-74.0,120
-51.0,-142.0,-181.0,-147.0,-67.0,-220.0,1.0,-112.0,-73.0,120
-52.0,-146.0,-179.0,-154.0,-70.0,-224.0,1.0,-121.0,-69.0,120
-52.0,-148.0,-179.0,-155.0,-71.0,-224.0,0.0,-121.0,-69.0,120
-52.0,-148.0,-179.0,-155.0,-71.0,-225.0,0.0,-121.0,-69.0,120
-51.0,-146.0,-178.0,-154.0,-70.0,-224.0,0.0,-121.0,-69.0,120
-51.0,-145.0,-178.0,-154.0,-70.0,-224.0,0.0,-120.0,-69.0,120
-51.0,-145.0,-178.0,-154.0,-70.0,-224.0,0.0,-117.0,-69.0,120
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-1.0,-116.0,-71.0,120
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-1.0,-116.0,-71.0,120
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-2.0,-116.0,-71.0,120
-52.0,-145.0,-177.0,-156.0,-72.0,-225.0,-1.0,-114.0,-71.0,120
-52.0,-145.0,-176.0,-154.0,-71.0,-224.0,-1.0,-113.0,-71.0,120
-51.0,-145.0,-175.0,-153.0,-69.0,-224.0,-1.0,-113.0,-69.0,120
-51.0,-145.0,-175.0,-153.0,-69.0,-219.0,0.0,-112.0,-69.0,120
-51.0,-145.0,-175.0,-153.0,-69.0,-223.0,0.0,-113.0,-69.0,120
-51.0,-145.0,-175.0,-154.0,-70.0,-223.0,-1.0,-113.0,-69.0,120
-51.0,-145.0,-175.0,-154.0,-70.0,-223.0,-1.0,-113.0,-69.0,120
-52.0,-145.0,-176.0,-155.0,-71.0,-223.0,-1.0,-113.0,-69.0,120
-52.0,-145.0,-176.0,-155.0,-71.0,-223.0,-2.0,-113.0,-69.0,120
-51.0,-145.0,-175.0,-154.0,-70.0,-221.0,-2.0,-113.0,-69.0,120
-51.0,-145.0,-175.0,-153.0,-70.0,-221.0,-1.0,-113.0,-69.0,120
-49.0,-143.0,-176.0,-153.0,-68.0,-220.0,0.0,-112.0,-69.0,120
-49.0,-143.0,-176.0,-154.0,-70.0,-221.0,-1.0,-113.0,-69.0,120
-49.0,-144.0,-168.0,-152.0,-64.0,-217.0,2.0,-105.0,-72.0,120
-49.0,-143.0,-171.0,-153.0,-63.0,-218.0,2.0,-105.0,-73.0,120
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,1.0,-105.0,-74.0,120
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,0.0,-105.0,-75.0,120
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,0.0,-105.0,-76.0,120
-49.0,-144.0,-172.0,-153.0,-64.0,-219.0,0.0,-105.0,-76.0,120
-52.0,-144.0,-171.0,-154.0,-62.0,-219.0,1.0,-105.0,-74.0,120
-50.0,-144.0,-170.0,-154.0,-62.0,-219.0,2.0,-105.0,-74.0,120
-50.0,-143.0,-168.0,-154.0,-62.0,-218.0,3.0,-105.0,-71.0,120
-50.0,-143.0,-165.0,-154.0,-62.0,-213.0,7.0,-103.0,-69.0,120
-50.0,-144.0,-163.0,-152.0,-64.0,-220.0,11.0,-107.0,-63.0,120
-53.0,-116.0,-127.0,-99.0,-82.0,-169.0,-51.0,-89.0,-42.0,120
-53.0,-116.0,-126.0,-99.0,-82.0,-169.0,-51.0,-88.0,-42.0,120
-53.0,-116.0,-126.0,-98.0,-82.0,-169.0,-56.0,-88.0,-46.0,120
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-48.0,120
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-50.0,120
-53.0,-117.0,-127.0,-100.0,-82.0,-172.0,-56.0,-88.0,-50.0,120
-53.0,-117.0,-127.0,-100.0,-82.0,-173.0,-56.0,-88.0,-50.0,120
-53.0,-117.0,-127.0,-100.0,-81.0,-172.0,-56.0,-87.0,-50.0,120
-53.0,-117.0,-126.0,-100.0,-80.0,-171.0,-55.0,-84.0,-50.0,120
-52.0,-116.0,-124.0,-100.0,-80.0,-171.0,-55.0,-82.0,-50.0,120
-55.0,-117.0,-127.0,-104.0,-85.0,-173.0,-48.0,-88.0,-56.0,120
-55.0,-117.0,-126.0,-104.0,-84.0,-173.0,-47.0,-87.0,-55.0,120
-55.0,-117.0,-127.0,-103.0,-85.0,-173.0,-45.0,-87.0,-55.0,120
-55.0,-118.0,-127.0,-105.0,-85.0,-173.0,-45.0,-88.0,-56.0,120
-55.0,-118.0,-128.0,-106.0,-87.0,-175.0,-45.0,-88.0,-56.0,120
-55.0,-118.0,-129.0,-106.0,-87.0,-178.0,-45.0,-89.0,-58.0,120
-55.0,-118.0,-129.0,-108.0,-87.0,-179.0,-45.0,-89.0,-58.0,120
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,120
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,120
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-89.0,-58.0,120
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-88.0,-58.0,120
-56.0,-118.0,-129.0,-106.0,-86.0,-180.0,-43.0,-89.0,-61.0,120
-57.0,-122.0,-130.0,-106.0,-87.0,-182.0,-45.0,-90.0,-62.0,120
-57.0,-123.0,-130.0,-109.0,-87.0,-185.0,-45.0,-93.0,-63.0,120
-57.0,-125.0,-133.0,-110.0,-88.0,-185.0,-45.0,-93.0,-65.0,120
-58.0,-125.0,-133.0,-110.0,-88.0,-188.0,-45.0,-94.0,-65.0,120
-58.0,-124.0,-133.0,-110.0,-88.0,-188.0,-43.0,-94.0,-65.0,120
-58.0,-124.0,-133.0,-110.0,-87.0,-185.0,-43.0,-94.0,-64.0,120
-58.0,-123.0,-133.0,-110.0,-87.0,-185.0,-41.0,-94.0,-64.0,120
-58.0,-123.0,-132.0,-110.0,-87.0,-185.0,-40.0,-94.0,-64.0,120
-57.0,-123.0,-131.0,-111.0,-87.0,-185.0,-38.0,-95.0,-64.0,120
-59.0,-123.0,-133.0,-111.0,-88.0,-187.0,-38.0,-97.0,-66.0,120
-59.0,-123.0,-133.0,-112.0,-88.0,-188.0,-38.0,-97.0,-67.0,120
-60.0,-125.0,-133.0,-112.0,-89.0,-190.0,-38.0,-97.0,-67.0,120
-59.0,-124.0,-133.0,-111.0,-88.0,-189.0,-38.0,-96.0,-67.0,120
-58.0,-123.0,-131.0,-109.0,-87.0,-189.0,-38.0,-96.0,-67.0,120
-57.0,-123.0,-130.0,-109.0,-86.0,-188.0,-38.0,-95.0,-67.0,120
-57.0,-123.0,-130.0,-108.0,-86.0,-187.0,-38.0,-95.0,-67.0,120
-58.0,-123.0,-130.0,-108.0,-85.0,-186.0,-38.0,-94.0,-67.0,120
-58.0,-123.0,-130.0,-108.0,-85.0,-188.0,-38.0,-95.0,-67.0,120
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,120
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,120
-58.0,-124.0,-130.0,-109.0,-86.0,-189.0,-35.0,-97.0,-67.0,120
-58.0,-128.0,-133.0,-109.0,-87.0,-191.0,-34.0,-97.0,-68.0,120
-58.0,-128.0,-136.0,-109.0,-89.0,-191.0,-35.0,-98.0,-68.0,120
-58.0,-128.0,-136.0,-112.0,-90.0,-193.0,-35.0,-99.0,-68.0,120
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,120
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,120
-59.0,-129.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,120
-59.0,-128.0,-137.0,-112.0,-91.0,-193.0,-34.0,-101.0,-69.0,120
-6.0,-54.0,-20.0,-57.0,-21.0,-71.0,34.0,-25.0,-14.0,120
-6.0,-54.0,-20.0,-57.0,-21.0,-70.0,35.0,-25.0,-14.0,120
-6.0,-53.0,-20.0,-57.0,-21.0,-70.0,35.0,-25.0,-12.0,120
-5.0,-54.0,-22.0,-56.0,-21.0,-71.0,36.0,-28.0,-12.0,120
-6.0,-56.0,-23.0,-57.0,-21.0,-72.0,36.0,-28.0,-12.0,120
-4.0,-56.0,-25.0,-56.0,-22.0,-73.0,39.0,-32.0,-4.0,120
-5.0,-56.0,-30.0,-56.0,-21.0,-75.0,37.0,-32.0,-4.0,120
-5.0,-57.0,-32.0,-56.0,-21.0,-75.0,37.0,-32.0,-4.0,120
-5.0,-57.0,-32.0,-56.0,-23.0,-77.0,37.0,-34.0,-8.0,120
-6.0,-57.0,-32.0,-56.0,-24.0,-77.0,37.0,-36.0,-8.0,120
-7.0,-57.0,-33.0,-56.0,-24.0,-81.0,37.0,-37.0,-8.0,120
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,37.0,-36.0,-5.0,120
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,38.0,-36.0,-4.0,120
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,38.0,-35.0,-4.0,120
-5.0,-57.0,-32.0,-54.0,-23.0,-81.0,38.0,-34.0,-4.0,120
-3.0,-59.0,-44.0,-54.0,-24.0,-84.0,40.0,-35.0,-5.0,120
-5.0,-62.0,-44.0,-54.0,-25.0,-84.0,37.0,-38.0,-5.0,120
-3.0,-60.0,-43.0,-52.0,-24.0,-83.0,37.0,-35.0,-5.0,120
-3.0,-60.0,-40.0,-51.0,-24.0,-82.0,37.0,-35.0,-5.0,120
-3.0,-60.0,-40.0,-50.0,-24.0,-82.0,37.0,-35.0,-5.0,120
-3.0,-59.0,-38.0,-50.0,-24.0,-81.0,40.0,-35.0,-4.0,120
-3.0,-60.0,-38.0,-50.0,-24.0,-81.0,40.0,-35.0,-7.0,120
-3.0,-61.0,-38.0,-51.0,-24.0,-81.0,37.0,-35.0,-7.0,120
-4.0,-61.0,-40.0,-51.0,-24.0,-81.0,36.0,-35.0,-7.0,120
-4.0,-61.0,-40.0,-51.0,-24.0,-81.0,36.0,-35.0,-7.0,120
-4.0,-61.0,-40.0,-50.0,-24.0,-81.0,36.0,-35.0,-5.0,120
-3.0,-60.0,-40.0,-48.0,-24.0,-80.0,36.0,-33.0,-4.0,120
-3.0,-60.0,-40.0,-48.0,-24.0,-80.0,37.0,-33.0,-4.0,120
-2.0,-60.0,-40.0,-47.0,-23.0,-80.0,37.0,-32.0,-3.0,120
-3.0,-61.0,-43.0,-45.0,-22.0,-78.0,37.0,-31.0,-4.0,120
-4.0,-63.0,-43.0,-45.0,-22.0,-80.0,36.0,-31.0,-7.0,120
-5.0,-63.0,-44.0,-45.0,-22.0,-81.0,35.0,-33.0,-8.0,120
-6.0,-63.0,-44.0,-48.0,-22.0,-81.0,34.0,-33.0,-9.0,120
-6.0,-63.0,-44.0,-50.0,-24.0,-81.0,34.0,-33.0,-9.0,120
-5.0,-63.0,-43.0,-48.0,-22.0,-81.0,35.0,-33.0,-9.0,120
-5.0,-62.0,-37.0,-48.0,-20.0,-80.0,36.0,-33.0,-8.0,120
-5.0,-62.0,-37.0,-46.0,-20.0,-78.0,36.0,-33.0,-8.0,120
-5.0,-61.0,-36.0,-45.0,-20.0,-78.0,36.0,-33.0,-7.0,120
-6.0,-61.0,-37.0,-45.0,-24.0,-81.0,36.0,-34.0,-7.0,120
-7.0,-62.0,-43.0,-45.0,-24.0,-81.0,34.0,-35.0,-7.0,120
-8.0,-63.0,-43.0,-46.0,-25.0,-81.0,34.0,-36.0,-8.0,120
-8.0,-63.0,-44.0,-46.0,-25.0,-81.0,34.0,-36.0,-8.0,120
-8.0,-64.0,-44.0,-47.0,-25.0,-81.0,34.0,-38.0,-8.0,120
-7.0,-63.0,-44.0,-47.0,-25.0,-79.0,34.0,-37.0,-8.0,120
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,35.0,-37.0,-7.0,120
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,35.0,-37.0,-6.0,120
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,36.0,-37.0,-6.0,120
-6.0,-63.0,-44.0,-50.0,-27.0,-79.0,36.0,-38.0,-2.0,120
-6.0,-63.0,-44.0,-50.0,-28.0,-79.0,36.0,-38.0,-6.0,120
-6.0,-63.0,-44.0,-50.0,-28.0,-79.0,36.0,-38.0,-6.0,120
-12.0,-100.0,-7.0,-89.0,-49.0,-92.0,-5.0,-16.0,-73.0,120
-12.0,-100.0,-5.0,-89.0,-47.0,-91.0,-4.0,-15.0,-73.0,120
-12.0,-100.0,-5.0,-89.0,-47.0,-91.0,-2.0,-15.0,-73.0,120
-13.0,-101.0,-4.0,-90.0,-49.0,-91.0,-2.0,-17.0,-73.0,120
-14.0,-102.0,-4.0,-92.0,-49.0,-92.0,-2.0,-18.0,-73.0,120
-18.0,-108.0,-9.0,-97.0,-53.0,-100.0,0.0,-27.0,-74.0,120
-20.0,-114.0,-13.0,-98.0,-55.0,-103.0,-4.0,-28.0,-83.0,120
-24.0,-116.0,-13.0,-99.0,-57.0,-108.0,-4.0,-29.0,-83.0,120
-24.0,-118.0,-15.0,-99.0,-57.0,-108.0,-5.0,-30.0,-83.0,120
-25.0,-118.0,-15.0,-103.0,-59.0,-108.0,-7.0,-30.0,-83.0,120
-25.0,-118.0,-15.0,-103.0,-59.0,-109.0,-7.0,-31.0,-84.0,120
-25.0,-118.0,-15.0,-103.0,-59.0,-109.0,-5.0,-31.0,-83.0,120
-25.0,-118.0,-15.0,-103.0,-59.0,-108.0,-5.0,-31.0,-83.0,120
-25.0,-118.0,-14.0,-103.0,-59.0,-108.0,-4.0,-31.0,-83.0,120
-25.0,-118.0,-14.0,-103.0,-59.0,-108.0,-4.0,-31.0,-83.0,120
-26.0,-121.0,-14.0,-103.0,-60.0,-109.0,-4.0,-36.0,-84.0,120
-27.0,-121.0,-15.0,-105.0,-62.0,-109.0,-5.0,-37.0,-85.0,120
-27.0,-121.0,-17.0,-107.0,-62.0,-111.0,-6.0,-37.0,-85.0,120
-27.0,-122.0,-19.0,-107.0,-62.0,-113.0,-7.0,-38.0,-85.0,120
-28.0,-122.0,-20.0,-107.0,-63.0,-113.0,-8.0,-40.0,-85.0,120
-28.0,-122.0,-20.0,-107.0,-63.0,-113.0,-8.0,-40.0,-85.0,120
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,120
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,120
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,120
-34.0,-124.0,-27.0,-111.0,-64.0,-119.0,-9.0,-42.0,-85.0,120
-35.0,-124.0,-28.0,-111.0,-64.0,-120.0,-11.0,-50.0,-87.0,120
-36.0,-126.0,-28.0,-111.0,-65.0,-120.0,-11.0,-51.0,-90.0,120
-41.0,-126.0,-28.0,-113.0,-66.0,-121.0,-11.0,-53.0,-90.0,120
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-90.0,120
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-88.0,120
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,120
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,120
-43.0,-130.0,-28.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,120
-42.0,-130.0,-29.0,-120.0,-68.0,-120.0,-11.0,-58.0,-87.0,120
-42.0,-130.0,-29.0,-121.0,-68.0,-121.0,-13.0,-58.0,-88.0,120
-45.0,-130.0,-30.0,-121.0,-69.0,-121.0,-13.0,-58.0,-88.0,120
-46.0,-131.0,-30.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,120
-46.0,-132.0,-31.0,-121.0,-70.0,-122.0,-13.0,-59.0,-89.0,120
-45.0,-132.0,-31.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,120
-45.0,-131.0,-31.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,120
-45.0,-131.0,-31.0,-121.0,-68.0,-122.0,-13.0,-59.0,-88.0,120
-45.0,-131.0,-31.0,-121.0,-68.0,-122.0,-13.0,-58.0,-88.0,120
-45.0,-132.0,-33.0,-121.0,-66.0,-123.0,-16.0,-58.0,-91.0,120
-46.0,-133.0,-41.0,-121.0,-68.0,-124.0,-16.0,-58.0,-93.0,120
-47.0,-134.0,-41.0,-121.0,-68.0,-125.0,-17.0,-58.0,-93.0,120
-48.0,-135.0,-48.0,-121.0,-70.0,-126.0,-18.0,-58.0,-94.0,120
-48.0,-136.0,-48.0,-121.0,-70.0,-128.0,-24.0,-58.0,-94.0,120
-48.0,-136.0,-48.0,-116.0,-68.0,-128.0,-24.0,-57.0,-94.0,120
-48.0,-136.0,-48.0,-115.0,-66.0,-128.0,-24.0,-56.0,-94.0,120
-48.0,-136.0,-48.0,-114.0,-66.0,-128.0,-24.0,-56.0,-94.0,120
