SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8138298,-105.0,0.8719068,-88.0,1.0505953,34.0,0.8526704,-80.0,0.9744624,-19.0,1.3035413,180.0,0.0,-532.0,1.0608519,30.0,1.2160494,105.0,p15_r45
0.8138298,-105.0,0.8719068,-88.0,1.0520834,35.0,0.854512,-79.0,0.9758065,-18.0,1.3086003,183.0,0.0,-532.0,1.0628803,31.0,1.2160494,105.0,p15_r45
0.81560284,-104.0,0.874818,-86.0,1.0535715,36.0,0.8563536,-78.0,0.9758065,-18.0,1.3136593,186.0,0.0,-532.0,1.0628803,31.0,1.2160494,105.0,p15_r45
0.81560284,-104.0,0.874818,-86.0,1.0535715,36.0,0.8563536,-78.0,0.97715056,-17.0,1.3136593,186.0,0.0,-532.0,1.0628803,31.0,1.2242799,109.0,p15_r45
0.8138298,-105.0,0.8719068,-88.0,1.0565476,38.0,0.8581952,-77.0,0.97715056,-17.0,1.3153456,187.0,0.0,-532.0,1.0588236,29.0,1.2263374,110.0,p15_r45
0.8138298,-105.0,0.8719068,-88.0,1.0565476,38.0,0.8581952,-77.0,0.9758065,-18.0,1.3153456,187.0,0.0,-532.0,1.0588236,29.0,1.2263374,110.0,p15_r45
0.8120567,-106.0,0.8719068,-88.0,1.0505953,34.0,0.8581952,-77.0,0.9744624,-19.0,1.3102866,184.0,0.0,-532.0,1.0588236,29.0,1.2160494,105.0,p15_r45
0.8120567,-106.0,0.8719068,-88.0,1.0491072,33.0,0.8581952,-77.0,0.9744624,-19.0,1.3035413,180.0,0.0,-532.0,1.0567951,28.0,1.2160494,105.0,p15_r45
0.8120567,-106.0,0.8719068,-88.0,1.0491072,33.0,0.8581952,-77.0,0.9717742,-21.0,1.296796,176.0,0.0,-532.0,1.0567951,28.0,1.207819,101.0,p15_r45
0.8138298,-105.0,0.8733624,-87.0,1.0491072,33.0,0.86003685,-76.0,0.9744624,-19.0,1.3035413,180.0,0.0,-532.0,1.0567951,28.0,1.2160494,105.0,p15_r45
0.8138298,-105.0,0.87627363,-85.0,1.0491072,33.0,0.86003685,-76.0,0.9744624,-19.0,1.3035413,180.0,0.0,-532.0,1.0567951,28.0,1.2160494,105.0,p15_r45
