SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8371736,-106.0,0.7401575,-132.0,0.9780381,-15.0,0.5908257,-223.0,0.8801128,-85.0,0.9441536,-32.0,0.7941681,-120.0,0.95860565,-19.0,0.8960784,-53.0,U4_F4_p15_r0
0.8371736,-106.0,0.742126,-131.0,0.9780381,-15.0,0.5908257,-223.0,0.8857546,-81.0,0.9458988,-31.0,0.79588336,-119.0,0.962963,-17.0,0.8960784,-53.0,U4_F4_p15_r0
0.8371736,-106.0,0.742126,-131.0,0.9809663,-13.0,0.5908257,-223.0,0.8857546,-81.0,0.94938916,-29.0,0.79588336,-119.0,0.9651416,-16.0,0.8960784,-53.0,U4_F4_p15_r0
0.8371736,-106.0,0.742126,-131.0,0.9809663,-13.0,0.5889908,-224.0,0.887165,-80.0,0.9511344,-28.0,0.7975986,-118.0,0.962963,-17.0,0.9019608,-50.0,U4_F4_p15_r0
0.8371736,-106.0,0.7401575,-132.0,0.9795022,-14.0,0.5889908,-224.0,0.887165,-80.0,0.947644,-30.0,0.7975986,-118.0,0.962963,-17.0,0.8980392,-52.0,U4_F4_p15_r0
0.8371736,-106.0,0.7401575,-132.0,0.9780381,-15.0,0.58715594,-225.0,0.887165,-80.0,0.947644,-30.0,0.7975986,-118.0,0.962963,-17.0,0.8980392,-52.0,U4_F4_p15_r0
0.8371736,-106.0,0.7401575,-132.0,0.9780381,-15.0,0.58715594,-225.0,0.887165,-80.0,0.947644,-30.0,0.7975986,-118.0,0.962963,-17.0,0.8980392,-52.0,U4_F4_p15_r0
0.8371736,-106.0,0.7401575,-132.0,0.9780381,-15.0,0.58715594,-225.0,0.887165,-80.0,0.947644,-30.0,0.7975986,-118.0,0.962963,-17.0,0.8960784,-53.0,U4_F4_p15_r0
0.8371736,-106.0,0.742126,-131.0,0.9780381,-15.0,0.58715594,-225.0,0.88857543,-79.0,0.94938916,-29.0,0.7975986,-118.0,0.962963,-17.0,0.8980392,-52.0,U4_F4_p15_r0
0.84178185,-103.0,0.746063,-129.0,0.9780381,-15.0,0.5853211,-226.0,0.8899859,-78.0,0.947644,-30.0,0.80102915,-116.0,0.962963,-17.0,0.89215684,-55.0,U4_F4_p15_r0
0.84178185,-103.0,0.746063,-129.0,0.9780381,-15.0,0.5853211,-226.0,0.8899859,-78.0,0.947644,-30.0,0.80102915,-116.0,0.95860565,-19.0,0.89215684,-55.0,U4_F4_p15_r0
0.84178185,-103.0,0.746063,-129.0,0.97657394,-16.0,0.5853211,-226.0,0.8899859,-78.0,0.9458988,-31.0,0.7975986,-118.0,0.95860565,-19.0,0.89215684,-55.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.9795022,-14.0,0.58715594,-225.0,0.8984485,-72.0,0.9546248,-26.0,0.7941681,-120.0,0.96732026,-15.0,0.9117647,-45.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.9795022,-14.0,0.58715594,-225.0,0.89985895,-71.0,0.95637,-25.0,0.79588336,-119.0,0.96732026,-15.0,0.91764706,-42.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.9795022,-14.0,0.58715594,-225.0,0.89985895,-71.0,0.95637,-25.0,0.79588336,-119.0,0.96949893,-14.0,0.9196078,-41.0,U4_F4_p15_r0
0.84485406,-101.0,0.761811,-121.0,0.9795022,-14.0,0.5889908,-224.0,0.8984485,-72.0,0.9546248,-26.0,0.79588336,-119.0,0.96949893,-14.0,0.9235294,-39.0,U4_F4_p15_r0
0.843318,-102.0,0.761811,-121.0,0.9795022,-14.0,0.5889908,-224.0,0.8984485,-72.0,0.9546248,-26.0,0.7941681,-120.0,0.96732026,-15.0,0.9235294,-39.0,U4_F4_p15_r0
0.843318,-102.0,0.761811,-121.0,0.9795022,-14.0,0.5889908,-224.0,0.8956276,-74.0,0.9546248,-26.0,0.7924528,-121.0,0.9651416,-16.0,0.9235294,-39.0,U4_F4_p15_r0
0.843318,-102.0,0.761811,-121.0,0.9780381,-15.0,0.5889908,-224.0,0.8956276,-74.0,0.9546248,-26.0,0.7890223,-123.0,0.9651416,-16.0,0.91764706,-42.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.97657394,-16.0,0.58715594,-225.0,0.8956276,-74.0,0.9546248,-26.0,0.7890223,-123.0,0.962963,-17.0,0.91764706,-42.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.9780381,-15.0,0.58715594,-225.0,0.8956276,-74.0,0.9546248,-26.0,0.7890223,-123.0,0.962963,-17.0,0.9196078,-41.0,U4_F4_p15_r0
0.843318,-102.0,0.757874,-123.0,0.9795022,-14.0,0.58715594,-225.0,0.8984485,-72.0,0.9546248,-26.0,0.7890223,-123.0,0.9651416,-16.0,0.92156863,-40.0,U4_F4_p15_r0
