SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5265554,347.0,1.0853835,59.0,0.7946058,-99.0,1.022807,13.0,0.30833334,-415.0,0.38979962,-335.0,1.035316,19.0,0.98883575,-7.0,0.6105417,-266.0,p45_r0
1.5265554,347.0,1.0853835,59.0,0.7946058,-99.0,1.022807,13.0,0.31166667,-413.0,0.38979962,-335.0,1.0371747,20.0,0.9936204,-4.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.79253113,-100.0,1.0157895,9.0,0.31666666,-410.0,0.38979962,-335.0,1.0390334,21.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.7904564,-101.0,1.0157895,9.0,0.31666666,-410.0,0.38615665,-337.0,1.0390334,21.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.7904564,-101.0,1.0157895,9.0,0.31166667,-413.0,0.38433516,-338.0,1.0390334,21.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.78838176,-102.0,1.0157895,9.0,0.31166667,-413.0,0.38251367,-339.0,1.0371747,20.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.78838176,-102.0,1.0157895,9.0,0.31166667,-413.0,0.38251367,-339.0,1.0371747,20.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5098634,336.0,1.0752532,52.0,0.78838176,-102.0,1.0157895,9.0,0.31666666,-410.0,0.38433516,-338.0,1.0371747,20.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5113809,337.0,1.0795947,55.0,0.7904564,-101.0,1.0140351,8.0,0.31666666,-410.0,0.38615665,-337.0,1.0371747,20.0,0.98883575,-7.0,0.6105417,-266.0,p45_r0
1.5113809,337.0,1.0795947,55.0,0.7904564,-101.0,1.0140351,8.0,0.31666666,-410.0,0.38615665,-337.0,1.0371747,20.0,0.98724085,-8.0,0.6105417,-266.0,p45_r0
1.5113809,337.0,1.0795947,55.0,0.7904564,-101.0,1.0140351,8.0,0.31666666,-410.0,0.38433516,-338.0,1.0371747,20.0,0.98724085,-8.0,0.6090776,-267.0,p45_r0
1.5098634,336.0,1.0795947,55.0,0.78630704,-103.0,1.0140351,8.0,0.31666666,-410.0,0.38433516,-338.0,1.0334573,18.0,0.98724085,-8.0,0.60761344,-268.0,p45_r0
