SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96387833,-19.0,0.93178034,-41.0,0.68190855,-160.0,1.0702088,37.0,0.69411767,-208.0,0.5451852,-307.0,1.0633663,32.0,0.9612903,-18.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.9267887,-44.0,0.6799205,-161.0,1.0683112,36.0,0.6970588,-206.0,0.5496296,-304.0,1.0653465,33.0,0.9548387,-21.0,0.7585617,-141.0,U4_F4_p45_r45
0.9581749,-22.0,0.9234609,-46.0,0.6799205,-161.0,1.0683112,36.0,0.6970588,-206.0,0.5496296,-304.0,1.0613861,31.0,0.9548387,-21.0,0.7585617,-141.0,U4_F4_p45_r45
0.95437264,-24.0,0.9184692,-49.0,0.6799205,-161.0,1.0664136,35.0,0.6970588,-206.0,0.5496296,-304.0,1.0594059,30.0,0.9548387,-21.0,0.7585617,-141.0,U4_F4_p45_r45
0.95437264,-24.0,0.9168053,-50.0,0.6799205,-161.0,1.0626186,33.0,0.6970588,-206.0,0.5496296,-304.0,1.0574257,29.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.95437264,-24.0,0.9168053,-50.0,0.6799205,-161.0,1.0626186,33.0,0.6970588,-206.0,0.5451852,-307.0,1.0574257,29.0,0.9548387,-21.0,0.75,-146.0,U4_F4_p45_r45
0.95437264,-24.0,0.9184692,-49.0,0.6799205,-161.0,1.0664136,35.0,0.6970588,-206.0,0.5451852,-307.0,1.0594059,30.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.95437264,-24.0,0.9234609,-46.0,0.6799205,-161.0,1.0683112,36.0,0.6970588,-206.0,0.5466667,-306.0,1.0613861,31.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.9267887,-44.0,0.6799205,-161.0,1.0683112,36.0,0.6970588,-206.0,0.5466667,-306.0,1.0653465,33.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.9267887,-44.0,0.6858847,-158.0,1.0721062,38.0,0.7014706,-203.0,0.54814816,-305.0,1.0653465,33.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.93344426,-40.0,0.6898608,-156.0,1.0683112,36.0,0.7029412,-202.0,0.5496296,-304.0,1.0653465,33.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.9267887,-44.0,0.6898608,-156.0,1.0664136,35.0,0.7,-204.0,0.5466667,-306.0,1.0613861,31.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.9581749,-22.0,0.9267887,-44.0,0.6799205,-161.0,1.0664136,35.0,0.7,-204.0,0.5466667,-306.0,1.0613861,31.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.95437264,-24.0,0.9267887,-44.0,0.6799205,-161.0,1.0645162,34.0,0.7,-204.0,0.5466667,-306.0,1.0594059,30.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.95437264,-24.0,0.921797,-47.0,0.6799205,-161.0,1.0645162,34.0,0.6970588,-206.0,0.5466667,-306.0,1.0594059,30.0,0.9548387,-21.0,0.75342464,-144.0,U4_F4_p45_r45
0.95437264,-24.0,0.9267887,-44.0,0.6799205,-161.0,1.0664136,35.0,0.7,-204.0,0.5466667,-306.0,1.0594059,30.0,0.9569892,-20.0,0.7585617,-141.0,U4_F4_p45_r45
0.95437264,-24.0,0.9267887,-44.0,0.6799205,-161.0,1.0664136,35.0,0.7,-204.0,0.5466667,-306.0,1.0594059,30.0,0.9612903,-18.0,0.7619863,-139.0,U4_F4_p45_r45
0.95437264,-24.0,0.9267887,-44.0,0.6799205,-161.0,1.0664136,35.0,0.7014706,-203.0,0.5496296,-304.0,1.0613861,31.0,0.9612903,-18.0,0.7619863,-139.0,U4_F4_p45_r45
