SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9003378,-59.0,0.74958265,-150.0,0.43462247,-307.0,0.682243,-170.0,0.63892806,-256.0,0.3577586,-447.0,0.9030521,-54.0,0.40077072,-311.0,0.64736843,-201.0,U13_F3_p90_r0
0.8986486,-60.0,0.74290484,-154.0,0.43462247,-307.0,0.682243,-170.0,0.63892806,-256.0,0.35632184,-448.0,0.90125674,-55.0,0.40077072,-311.0,0.64736843,-201.0,U13_F3_p90_r0
0.8935811,-63.0,0.74290484,-154.0,0.43462247,-307.0,0.67850465,-172.0,0.6361072,-258.0,0.35488507,-449.0,0.89587075,-58.0,0.39691713,-313.0,0.6385965,-206.0,U13_F3_p90_r0
0.8935811,-63.0,0.74290484,-154.0,0.43462247,-307.0,0.67850465,-172.0,0.6346968,-259.0,0.35488507,-449.0,0.89587075,-58.0,0.39691713,-313.0,0.6385965,-206.0,U13_F3_p90_r0
0.8969595,-61.0,0.74290484,-154.0,0.44014734,-304.0,0.67850465,-172.0,0.6361072,-258.0,0.35488507,-449.0,0.89587075,-58.0,0.39884394,-312.0,0.6385965,-206.0,U13_F3_p90_r0
0.8986486,-60.0,0.74290484,-154.0,0.44014734,-304.0,0.67850465,-172.0,0.6361072,-258.0,0.35488507,-449.0,0.89587075,-58.0,0.39884394,-312.0,0.6385965,-206.0,U13_F3_p90_r0
0.8986486,-60.0,0.7479132,-151.0,0.44014734,-304.0,0.682243,-170.0,0.63751763,-257.0,0.35488507,-449.0,0.89587075,-58.0,0.39884394,-312.0,0.6385965,-206.0,U13_F3_p90_r0
0.8986486,-60.0,0.7479132,-151.0,0.44014734,-304.0,0.682243,-170.0,0.63751763,-257.0,0.35632184,-448.0,0.89587075,-58.0,0.39884394,-312.0,0.6385965,-206.0,U13_F3_p90_r0
0.8969595,-61.0,0.74290484,-154.0,0.43462247,-307.0,0.67850465,-172.0,0.6346968,-259.0,0.35632184,-448.0,0.89587075,-58.0,0.39691713,-313.0,0.6403509,-205.0,U13_F3_p90_r0
0.8902027,-65.0,0.7462437,-152.0,0.44935542,-299.0,0.6766355,-173.0,0.6332863,-260.0,0.36063218,-445.0,0.89048475,-61.0,0.38535646,-319.0,0.6350877,-208.0,U13_F3_p90_r0
0.8902027,-65.0,0.7462437,-152.0,0.44383058,-302.0,0.67476636,-174.0,0.6332863,-260.0,0.36063218,-445.0,0.89048475,-61.0,0.38535646,-319.0,0.6333333,-209.0,U13_F3_p90_r0
0.910473,-53.0,0.77295494,-136.0,0.45856354,-294.0,0.68411213,-169.0,0.64598024,-251.0,0.3591954,-446.0,0.8976661,-57.0,0.38728324,-318.0,0.63684213,-207.0,U13_F3_p90_r0
0.910473,-53.0,0.77462435,-135.0,0.46040517,-293.0,0.68411213,-169.0,0.64739066,-250.0,0.36206895,-444.0,0.90125674,-55.0,0.38728324,-318.0,0.63684213,-207.0,U13_F3_p90_r0
0.9189189,-48.0,0.77963275,-132.0,0.46224678,-292.0,0.68411213,-169.0,0.6502116,-248.0,0.36925286,-439.0,0.90125674,-55.0,0.38728324,-318.0,0.6403509,-205.0,U13_F3_p90_r0
0.9206081,-47.0,0.77963275,-132.0,0.46224678,-292.0,0.68411213,-169.0,0.6530324,-246.0,0.37068966,-438.0,0.9030521,-54.0,0.38728324,-318.0,0.6403509,-205.0,U13_F3_p90_r0
0.9206081,-47.0,0.7829716,-130.0,0.46224678,-292.0,0.68598133,-168.0,0.65726376,-243.0,0.375,-435.0,0.90664274,-52.0,0.38728324,-318.0,0.6421053,-204.0,U13_F3_p90_r0
0.9206081,-47.0,0.7829716,-130.0,0.46224678,-292.0,0.68598133,-168.0,0.65726376,-243.0,0.375,-435.0,0.90664274,-52.0,0.38728324,-318.0,0.6421053,-204.0,U13_F3_p90_r0
0.9206081,-47.0,0.7829716,-130.0,0.46040517,-293.0,0.68598133,-168.0,0.65726376,-243.0,0.37356323,-436.0,0.90664274,-52.0,0.38728324,-318.0,0.6421053,-204.0,U13_F3_p90_r0
0.9206081,-47.0,0.7829716,-130.0,0.46040517,-293.0,0.68598133,-168.0,0.65726376,-243.0,0.37356323,-436.0,0.9030521,-54.0,0.38728324,-318.0,0.6421053,-204.0,U13_F3_p90_r0
0.9206081,-47.0,0.79799664,-121.0,0.49171272,-276.0,0.69719625,-162.0,0.67559946,-230.0,0.4066092,-413.0,0.91202873,-49.0,0.39884394,-312.0,0.6526316,-198.0,U13_F3_p90_r0
0.9206081,-47.0,0.79799664,-121.0,0.49171272,-276.0,0.69719625,-162.0,0.67559946,-230.0,0.4066092,-413.0,0.91202873,-49.0,0.39884394,-312.0,0.6526316,-198.0,U13_F3_p90_r0
0.9206081,-47.0,0.79799664,-121.0,0.49171272,-276.0,0.69719625,-162.0,0.6713681,-233.0,0.4051724,-414.0,0.91202873,-49.0,0.39306358,-315.0,0.6526316,-198.0,U13_F3_p90_r0
