SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6771523,409.0,1.8587157,468.0,1.3485714,183.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2862669,148.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3485714,183.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3485714,183.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2882012,149.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3371428,177.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3333334,175.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.1314286,69.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3230174,167.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.1257143,66.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3230174,167.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.1771429,93.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3191489,165.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2628572,138.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2704762,142.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F3_p15_r90
