SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2554859,163.0,1.4520547,231.0,0.8594771,-86.0,1.3082569,168.0,0.9095967,-65.0,0.59130436,-235.0,1.0780141,44.0,1.0895741,61.0,0.650641,-218.0,U13_F4_p45_r15
1.2257054,144.0,1.4168297,213.0,0.8088235,-117.0,1.2880734,157.0,0.9137691,-62.0,0.56,-253.0,1.0602837,34.0,1.0983847,67.0,0.67948717,-200.0,U13_F4_p45_r15
1.2257054,144.0,1.4168297,213.0,0.8055556,-119.0,1.2880734,157.0,0.9137691,-62.0,0.5478261,-260.0,1.0585107,33.0,1.0954479,65.0,0.67788464,-201.0,U13_F4_p45_r15
1.2241379,143.0,1.4109589,210.0,0.8039216,-120.0,1.2880734,157.0,0.9137691,-62.0,0.53913045,-265.0,1.0567375,32.0,1.0954479,65.0,0.67788464,-201.0,U13_F4_p45_r15
1.2241379,143.0,1.4129158,211.0,0.8039216,-120.0,1.2880734,157.0,0.9179416,-59.0,0.5408696,-264.0,1.0585107,33.0,1.0969163,66.0,0.67788464,-201.0,U13_F4_p45_r15
1.2257054,144.0,1.4168297,213.0,0.8055556,-119.0,1.2880734,157.0,0.9179416,-59.0,0.5443478,-262.0,1.0585107,33.0,1.0969163,66.0,0.67788464,-201.0,U13_F4_p45_r15
1.2257054,144.0,1.4168297,213.0,0.8055556,-119.0,1.2880734,157.0,0.9179416,-59.0,0.5478261,-260.0,1.0585107,33.0,1.0983847,67.0,0.67788464,-201.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8055556,-119.0,1.2880734,157.0,0.9179416,-59.0,0.56,-253.0,1.0602837,34.0,1.0983847,67.0,0.67788464,-201.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8088235,-117.0,1.2899083,158.0,0.9179416,-59.0,0.56173915,-252.0,1.0620568,35.0,1.0998532,68.0,0.6682692,-207.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8088235,-117.0,1.2899083,158.0,0.9123783,-63.0,0.56173915,-252.0,1.0620568,35.0,1.0998532,68.0,0.6666667,-208.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8088235,-117.0,1.2899083,158.0,0.9123783,-63.0,0.56173915,-252.0,1.0620568,35.0,1.0998532,68.0,0.6650641,-209.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8088235,-117.0,1.2899083,158.0,0.9095967,-65.0,0.56173915,-252.0,1.0620568,35.0,1.0998532,68.0,0.65865386,-213.0,U13_F4_p45_r15
1.2272727,145.0,1.4187866,214.0,0.8088235,-117.0,1.2899083,158.0,0.90820587,-66.0,0.56173915,-252.0,1.0585107,33.0,1.0998532,68.0,0.65865386,-213.0,U13_F4_p45_r15
1.2304075,147.0,1.4207436,215.0,0.8153595,-113.0,1.293578,160.0,0.90820587,-66.0,0.5669565,-249.0,1.0585107,33.0,1.1042584,71.0,0.6602564,-212.0,U13_F4_p45_r15
1.231975,148.0,1.4344423,222.0,0.82843137,-105.0,1.3027523,165.0,0.90820587,-66.0,0.5947826,-233.0,1.0620568,35.0,1.1174743,80.0,0.6602564,-212.0,U13_F4_p45_r15
1.2335423,149.0,1.4344423,222.0,0.84150326,-97.0,1.3027523,165.0,0.90820587,-66.0,0.59652174,-232.0,1.0620568,35.0,1.1174743,80.0,0.6602564,-212.0,U13_F4_p45_r15
1.2335423,149.0,1.4363992,223.0,0.84313726,-96.0,1.3045871,166.0,0.90820587,-66.0,0.6,-230.0,1.0620568,35.0,1.1174743,80.0,0.6602564,-212.0,U13_F4_p45_r15
1.2351097,150.0,1.4344423,222.0,0.84313726,-96.0,1.306422,167.0,0.90403336,-69.0,0.6017391,-229.0,1.0638298,36.0,1.1189427,81.0,0.65384614,-216.0,U13_F4_p45_r15
1.2351097,150.0,1.4344423,222.0,0.84150326,-97.0,1.3027523,165.0,0.90403336,-69.0,0.59652174,-232.0,1.0585107,33.0,1.1160059,79.0,0.650641,-218.0,U13_F4_p45_r15
1.2351097,150.0,1.4324853,221.0,0.8382353,-99.0,1.3027523,165.0,0.90125173,-71.0,0.59652174,-232.0,1.0567375,32.0,1.1160059,79.0,0.650641,-218.0,U13_F4_p45_r15
1.2351097,150.0,1.4324853,221.0,0.8382353,-99.0,1.3027523,165.0,0.90125173,-71.0,0.59652174,-232.0,1.0567375,32.0,1.1160059,79.0,0.650641,-218.0,U13_F4_p45_r15
1.2351097,150.0,1.4324853,221.0,0.8382353,-99.0,1.3027523,165.0,0.90125173,-71.0,0.59652174,-232.0,1.0567375,32.0,1.1160059,79.0,0.650641,-218.0,U13_F4_p45_r15
1.2351097,150.0,1.4344423,222.0,0.83986926,-98.0,1.3027523,165.0,0.90125173,-71.0,0.59652174,-232.0,1.0585107,33.0,1.1160059,79.0,0.650641,-218.0,U13_F4_p45_r15
1.2351097,150.0,1.4344423,222.0,0.84150326,-97.0,1.306422,167.0,0.90125173,-71.0,0.6017391,-229.0,1.0620568,35.0,1.1189427,81.0,0.650641,-218.0,U13_F4_p45_r15
