SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.3990964,265.0,1.5656878,366.0,1.7198641,424.0,1.1760355,119.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.3990964,265.0,1.5656878,366.0,1.7198641,424.0,1.1760355,119.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.178994,121.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.702306,335.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.7002096,334.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.7002096,334.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6960168,332.0,1.5656878,366.0,1.9631783,497.0,1.4021084,267.0,1.5656878,366.0,1.7198641,424.0,1.1849113,125.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6855346,327.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1849113,125.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6855346,327.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.6792452,324.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
1.672956,321.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F1_p15_r45
