SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.018581,11.0,0.88814694,-67.0,0.5119705,-265.0,0.89719623,-55.0,0.7616361,-169.0,0.4827586,-360.0,0.97307,-15.0,0.66859347,-172.0,0.75614035,-139.0,U13_F1_p90_r0
1.0304054,18.0,0.8914858,-65.0,0.5138122,-264.0,0.89719623,-55.0,0.764457,-167.0,0.4827586,-360.0,0.97307,-15.0,0.67052025,-171.0,0.75789475,-138.0,U13_F1_p90_r0
1.0152028,9.0,0.88981634,-66.0,0.5119705,-265.0,0.8859813,-61.0,0.76022565,-170.0,0.48850575,-356.0,0.96229804,-21.0,0.6570327,-178.0,0.76666665,-133.0,U13_F1_p90_r0
1.0152028,9.0,0.88981634,-66.0,0.52117866,-260.0,0.8859813,-61.0,0.7616361,-169.0,0.49425286,-352.0,0.96229804,-21.0,0.6570327,-178.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.8914858,-65.0,0.52117866,-260.0,0.8859813,-61.0,0.7616361,-169.0,0.49425286,-352.0,0.96229804,-21.0,0.6570327,-178.0,0.76842105,-132.0,U13_F1_p90_r0
1.0168918,10.0,0.8914858,-65.0,0.52117866,-260.0,0.8859813,-61.0,0.7616361,-169.0,0.49568966,-351.0,0.96229804,-21.0,0.6570327,-178.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.519337,-261.0,0.8841122,-62.0,0.7588152,-171.0,0.49425286,-352.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.5156538,-263.0,0.8841122,-62.0,0.7588152,-171.0,0.49137932,-354.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0135136,8.0,0.88814694,-67.0,0.5119705,-265.0,0.8841122,-62.0,0.7574048,-172.0,0.48994252,-355.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0135136,8.0,0.88814694,-67.0,0.5101289,-266.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0135136,8.0,0.88814694,-67.0,0.5082873,-267.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.5101289,-266.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.5101289,-266.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.5101289,-266.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.77017546,-131.0,U13_F1_p90_r0
1.0152028,9.0,0.88814694,-67.0,0.5101289,-266.0,0.8841122,-62.0,0.7559944,-173.0,0.48850575,-356.0,0.96229804,-21.0,0.6512524,-181.0,0.77017546,-131.0,U13_F1_p90_r0
1.0135136,8.0,0.88814694,-67.0,0.5119705,-265.0,0.8859813,-61.0,0.7559944,-173.0,0.48994252,-355.0,0.96229804,-21.0,0.6512524,-181.0,0.77017546,-131.0,U13_F1_p90_r0
1.0118244,7.0,0.8864775,-68.0,0.5119705,-265.0,0.8841122,-62.0,0.7559944,-173.0,0.48994252,-355.0,0.96229804,-21.0,0.6512524,-181.0,0.77017546,-131.0,U13_F1_p90_r0
1.008446,5.0,0.884808,-69.0,0.5101289,-266.0,0.8841122,-62.0,0.7545839,-174.0,0.48850575,-356.0,0.9605027,-22.0,0.6512524,-181.0,0.76842105,-132.0,U13_F1_p90_r0
0.9966216,-2.0,0.86477464,-81.0,0.5119705,-265.0,0.87476635,-67.0,0.7503526,-177.0,0.48850575,-356.0,0.95870733,-23.0,0.64354527,-185.0,0.7596491,-137.0,U13_F1_p90_r0
