SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
2.0139165,510.0,1.9149338,484.0,1.3975044,223.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6475096,338.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6475096,338.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3957219,222.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6551725,342.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6551725,342.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
