SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1156462,68.0,1.2063789,110.0,0.6677741,-200.0,0.9286899,-43.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.8114875,-128.0,0.812596,-122.0,U13_F2_p15_r0
1.1156462,68.0,1.2063789,110.0,0.6677741,-200.0,0.9286899,-43.0,1.0118519,8.0,0.7255193,-185.0,1.089983,53.0,0.8114875,-128.0,0.8110599,-123.0,U13_F2_p15_r0
1.1156462,68.0,1.2063789,110.0,0.6694352,-199.0,0.9286899,-43.0,1.0133333,9.0,0.7255193,-185.0,1.0916808,54.0,0.8129602,-127.0,0.8110599,-123.0,U13_F2_p15_r0
1.1173469,69.0,1.2063789,110.0,0.6694352,-199.0,0.9286899,-43.0,1.0133333,9.0,0.7255193,-185.0,1.0916808,54.0,0.8129602,-127.0,0.8110599,-123.0,U13_F2_p15_r0
1.1173469,69.0,1.2063789,110.0,0.6694352,-199.0,0.9303483,-42.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.8129602,-127.0,0.8110599,-123.0,U13_F2_p15_r0
1.1173469,69.0,1.2063789,110.0,0.6694352,-199.0,0.9303483,-42.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.814433,-126.0,0.812596,-122.0,U13_F2_p15_r0
1.1139456,67.0,1.1969981,105.0,0.6694352,-199.0,0.9303483,-42.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.814433,-126.0,0.812596,-122.0,U13_F2_p15_r0
1.1139456,67.0,1.1969981,105.0,0.6694352,-199.0,0.9286899,-43.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.8129602,-127.0,0.812596,-122.0,U13_F2_p15_r0
1.1139456,67.0,1.1969981,105.0,0.6694352,-199.0,0.9270315,-44.0,1.0133333,9.0,0.72848666,-183.0,1.0916808,54.0,0.8129602,-127.0,0.812596,-122.0,U13_F2_p15_r0
1.1088436,64.0,1.1932458,103.0,0.6694352,-199.0,0.92537314,-45.0,1.0133333,9.0,0.72848666,-183.0,1.089983,53.0,0.8129602,-127.0,0.812596,-122.0,U13_F2_p15_r0
1.1071428,63.0,1.1913697,102.0,0.6694352,-199.0,0.92537314,-45.0,1.0133333,9.0,0.72848666,-183.0,1.089983,53.0,0.8129602,-127.0,0.812596,-122.0,U13_F2_p15_r0
1.1071428,63.0,1.1913697,102.0,0.6710963,-198.0,0.92537314,-45.0,1.0133333,9.0,0.73590505,-178.0,1.0916808,54.0,0.8129602,-127.0,0.8141321,-121.0,U13_F2_p15_r0
1.1071428,63.0,1.1913697,102.0,0.67275745,-197.0,0.9270315,-44.0,1.0133333,9.0,0.7403561,-175.0,1.0916808,54.0,0.8129602,-127.0,0.8156682,-120.0,U13_F2_p15_r0
1.1071428,63.0,1.1876173,100.0,0.6744186,-196.0,0.92537314,-45.0,1.0133333,9.0,0.7448071,-172.0,1.0916808,54.0,0.81885123,-123.0,0.8202765,-117.0,U13_F2_p15_r0
1.1003401,59.0,1.1876173,100.0,0.6744186,-196.0,0.92537314,-45.0,1.0118519,8.0,0.7448071,-172.0,1.089983,53.0,0.81885123,-123.0,0.8202765,-117.0,U13_F2_p15_r0
1.0986395,58.0,1.1857411,99.0,0.6744186,-196.0,0.92371476,-46.0,1.0103704,7.0,0.7448071,-172.0,1.089983,53.0,0.81885123,-123.0,0.8202765,-117.0,U13_F2_p15_r0
1.0969387,57.0,1.183865,98.0,0.6744186,-196.0,0.9220564,-47.0,1.0103704,7.0,0.7448071,-172.0,1.0882852,52.0,0.81885123,-123.0,0.8202765,-117.0,U13_F2_p15_r0
1.0969387,57.0,1.183865,98.0,0.6744186,-196.0,0.9220564,-47.0,1.0118519,8.0,0.7462908,-171.0,1.0882852,52.0,0.81885123,-123.0,0.82181257,-116.0,U13_F2_p15_r0
1.0969387,57.0,1.183865,98.0,0.6777409,-194.0,0.9220564,-47.0,1.0118519,8.0,0.74925816,-169.0,1.089983,53.0,0.81885123,-123.0,0.82181257,-116.0,U13_F2_p15_r0
1.0986395,58.0,1.1857411,99.0,0.679402,-193.0,0.9220564,-47.0,1.0118519,8.0,0.74925816,-169.0,1.089983,53.0,0.8217968,-121.0,0.8233487,-115.0,U13_F2_p15_r0
1.0986395,58.0,1.1857411,99.0,0.679402,-193.0,0.9220564,-47.0,1.0118519,8.0,0.7551929,-165.0,1.089983,53.0,0.8217968,-121.0,0.8294931,-111.0,U13_F2_p15_r0
1.0935374,55.0,1.1782364,95.0,0.6777409,-194.0,0.91708124,-50.0,1.0088888,6.0,0.7462908,-171.0,1.0882852,52.0,0.814433,-126.0,0.8310292,-110.0,U13_F2_p15_r0
