SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1761006,84.0,1.5656878,366.0,1.9631783,497.0,1.2123494,141.0,1.5656878,366.0,1.7198641,424.0,1.1523669,103.0,1.6260033,390.0,1.8204159,434.0,U13_F5_p15_r45
1.1761006,84.0,1.5656878,366.0,1.9631783,497.0,1.2123494,141.0,1.5656878,366.0,1.7198641,424.0,1.1523669,103.0,1.6260033,390.0,1.8204159,434.0,U13_F5_p15_r45
1.0209644,10.0,1.5656878,366.0,1.9631783,497.0,1.1641567,109.0,1.5656878,366.0,1.7198641,424.0,1.1494083,101.0,1.6260033,390.0,1.8071834,427.0,U13_F5_p15_r45
1.0209644,10.0,1.5656878,366.0,1.9631783,497.0,1.1641567,109.0,1.5656878,366.0,1.7198641,424.0,1.1494083,101.0,1.6260033,390.0,1.8071834,427.0,U13_F5_p15_r45
0.9853249,-7.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.1434911,97.0,1.6260033,390.0,1.7599244,402.0,U13_F5_p15_r45
0.9811321,-9.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.1420119,96.0,1.6260033,390.0,1.758034,401.0,U13_F5_p15_r45
0.9853249,-7.0,1.5656878,366.0,1.9631783,497.0,1.1475904,98.0,1.5656878,366.0,1.7198641,424.0,1.1434911,97.0,1.6260033,390.0,1.758034,401.0,U13_F5_p15_r45
0.9916143,-4.0,1.5656878,366.0,1.9631783,497.0,1.1506025,100.0,1.5656878,366.0,1.7198641,424.0,1.1449704,98.0,1.6260033,390.0,1.758034,401.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.129518,86.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.7126654,377.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.129518,86.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.7126654,377.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.129518,86.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.7126654,377.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.129518,86.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.7126654,377.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.1280121,85.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.6937618,367.0,U13_F5_p15_r45
0.9350105,-31.0,1.5656878,366.0,1.9631783,497.0,1.1280121,85.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.6260033,390.0,1.6918714,366.0,U13_F5_p15_r45
