SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1547619,91.0,1.1257036,67.0,0.49833888,-302.0,1.0414593,25.0,0.9540741,-31.0,0.23442137,-516.0,1.0713073,42.0,0.7025037,-202.0,0.23655914,-497.0,U13_F5_p15_r0
1.1581633,93.0,1.1257036,67.0,0.49833888,-302.0,1.0414593,25.0,0.95555556,-30.0,0.24035609,-512.0,1.0730051,43.0,0.7025037,-202.0,0.23655914,-497.0,U13_F5_p15_r0
1.1581633,93.0,1.1275797,68.0,0.49833888,-302.0,1.0464345,28.0,0.95555556,-30.0,0.24035609,-512.0,1.0730051,43.0,0.7025037,-202.0,0.23655914,-497.0,U13_F5_p15_r0
1.159864,94.0,1.1332083,71.0,0.5,-301.0,1.0414593,25.0,0.95555556,-30.0,0.24035609,-512.0,1.0747029,44.0,0.70397645,-201.0,0.23502304,-498.0,U13_F5_p15_r0
1.159864,94.0,1.1332083,71.0,0.49833888,-302.0,1.0414593,25.0,0.95555556,-30.0,0.23738873,-514.0,1.0730051,43.0,0.70397645,-201.0,0.23502304,-498.0,U13_F5_p15_r0
1.159864,94.0,1.1332083,71.0,0.49833888,-302.0,1.039801,24.0,0.95555556,-30.0,0.23738873,-514.0,1.0713073,42.0,0.70397645,-201.0,0.23502304,-498.0,U13_F5_p15_r0
1.1581633,93.0,1.1275797,68.0,0.49833888,-302.0,1.039801,24.0,0.95555556,-30.0,0.23738873,-514.0,1.0713073,42.0,0.70397645,-201.0,0.23502304,-498.0,U13_F5_p15_r0
1.1564626,92.0,1.1257036,67.0,0.49833888,-302.0,1.0381426,23.0,0.9525926,-32.0,0.23738873,-514.0,1.0713073,42.0,0.70397645,-201.0,0.23502304,-498.0,U13_F5_p15_r0
1.1564626,92.0,1.1257036,67.0,0.5,-301.0,1.0381426,23.0,0.9525926,-32.0,0.23887241,-513.0,1.0713073,42.0,0.70544916,-200.0,0.24116744,-494.0,U13_F5_p15_r0
1.1564626,92.0,1.1275797,68.0,0.5016611,-300.0,1.0381426,23.0,0.95555556,-30.0,0.24035609,-512.0,1.0713073,42.0,0.70544916,-200.0,0.24116744,-494.0,U13_F5_p15_r0
1.1564626,92.0,1.1275797,68.0,0.50498337,-298.0,1.0381426,23.0,0.95555556,-30.0,0.2462908,-508.0,1.0713073,42.0,0.7098675,-197.0,0.24731183,-490.0,U13_F5_p15_r0
1.1564626,92.0,1.1275797,68.0,0.5166113,-291.0,1.0381426,23.0,0.95555556,-30.0,0.25074184,-505.0,1.0713073,42.0,0.7098675,-197.0,0.24884793,-489.0,U13_F5_p15_r0
1.1462585,86.0,1.1257036,67.0,0.5166113,-291.0,1.0315092,19.0,0.95555556,-30.0,0.26261127,-497.0,1.0696095,41.0,0.7113402,-196.0,0.2642089,-479.0,U13_F5_p15_r0
1.0153061,9.0,1.1219512,65.0,0.5182724,-290.0,0.9883914,-7.0,0.95703703,-29.0,0.28931752,-479.0,1.057725,34.0,0.72312224,-188.0,0.27035332,-475.0,U13_F5_p15_r0
1.0153061,9.0,1.1219512,65.0,0.55813956,-266.0,0.9883914,-7.0,0.96444446,-24.0,0.3323442,-450.0,1.057725,34.0,0.7407953,-176.0,0.28878647,-463.0,U13_F5_p15_r0
0.9166667,-49.0,1.0469043,25.0,0.6063123,-237.0,0.94527364,-33.0,0.9674074,-22.0,0.53264093,-315.0,1.0424448,25.0,0.75846833,-164.0,0.4347158,-368.0,U13_F5_p15_r0
0.9166667,-49.0,1.0469043,25.0,0.6196013,-229.0,0.94527364,-33.0,0.9674074,-22.0,0.53264093,-315.0,1.0424448,25.0,0.75846833,-164.0,0.4347158,-368.0,U13_F5_p15_r0
0.9166667,-49.0,1.0469043,25.0,0.6196013,-229.0,0.94527364,-33.0,0.9674074,-22.0,0.53264093,-315.0,1.0424448,25.0,0.75846833,-164.0,0.4347158,-368.0,U13_F5_p15_r0
0.8979592,-60.0,1.0412757,22.0,0.6196013,-229.0,0.9303483,-42.0,0.96592593,-23.0,0.5341246,-314.0,1.040747,24.0,0.75846833,-164.0,0.43317974,-369.0,U13_F5_p15_r0
0.8979592,-60.0,1.0393996,21.0,0.6196013,-229.0,0.9286899,-43.0,0.96592593,-23.0,0.5222552,-322.0,1.0390493,23.0,0.75552285,-166.0,0.42857143,-372.0,U13_F5_p15_r0
0.8979592,-60.0,1.0393996,21.0,0.61627907,-231.0,0.9286899,-43.0,0.96,-27.0,0.51632047,-326.0,1.0373515,22.0,0.7540501,-167.0,0.40092167,-390.0,U13_F5_p15_r0
0.8979592,-60.0,1.0393996,21.0,0.60299003,-239.0,0.9286899,-43.0,0.96,-27.0,0.48071218,-350.0,1.0373515,22.0,0.7540501,-167.0,0.3824885,-402.0,U13_F5_p15_r0
0.8979592,-60.0,1.0393996,21.0,0.59634554,-243.0,0.9286899,-43.0,0.96,-27.0,0.4718101,-356.0,1.0373515,22.0,0.7496318,-170.0,0.3794163,-404.0,U13_F5_p15_r0
