SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1745563,118.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1745563,118.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0209644,10.0,1.5656878,366.0,1.9631783,497.0,1.2530121,168.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0230608,11.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0251572,12.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0251572,12.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2575301,171.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2575301,171.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.251506,167.0,1.5656878,366.0,1.7198641,424.0,1.1627219,110.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0356394,17.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
