SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8780953,461.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8819047,463.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2611219,135.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8819047,463.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2649903,137.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.263056,136.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
1.6771523,409.0,1.8587157,468.0,1.8838096,464.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.263056,136.0,1.7617391,438.0,1.8934579,478.0,U13_F5_p15_r90
