SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-514.0,0.5616883,-270.0,1.3900185,211.0,0.10824742,-519.0,0.78,-154.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5600649,-271.0,1.3900185,211.0,0.106529206,-520.0,0.7785714,-155.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.101374574,-523.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.5890411,-210.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3992606,216.0,0.101374574,-523.0,0.7785714,-155.0,1.0671642,36.0,1.0254238,12.0,0.59099805,-209.0,1.2315979,129.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.4011091,217.0,0.09793814,-525.0,0.7728571,-159.0,1.0690298,37.0,1.0148305,7.0,0.58317024,-213.0,1.2369839,132.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.4011091,217.0,0.09793814,-525.0,0.7728571,-159.0,1.0690298,37.0,1.0148305,7.0,0.58317024,-213.0,1.2369839,132.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.09450172,-527.0,0.77,-161.0,1.0634328,34.0,1.0084746,4.0,0.5870842,-211.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.0927835,-528.0,0.77,-161.0,1.0597014,32.0,1.0084746,4.0,0.5851272,-212.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.3955637,214.0,0.085910656,-532.0,0.77,-161.0,1.0597014,32.0,1.0063559,3.0,0.57925636,-215.0,1.2351885,131.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.3955637,214.0,0.085910656,-532.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.57925636,-215.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3955637,214.0,0.087628864,-531.0,0.77,-161.0,1.0615672,33.0,1.0063559,3.0,0.58317024,-213.0,1.2387792,133.0,U13_F4_p65_r0
0.0,-514.0,0.5551948,-274.0,1.3918669,212.0,0.085910656,-532.0,0.77,-161.0,1.0485075,26.0,1.0,0.0,0.57925636,-215.0,1.2298025,128.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.38817,210.0,0.08419244,-533.0,0.76714283,-163.0,1.0466418,25.0,1.0,0.0,0.57925636,-215.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5535714,-275.0,1.38817,210.0,0.08419244,-533.0,0.76285714,-166.0,1.0466418,25.0,1.0,0.0,0.57925636,-215.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.0790378,-536.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.3900185,211.0,0.080756016,-535.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5503247,-277.0,1.3900185,211.0,0.080756016,-535.0,0.76285714,-166.0,1.0429105,23.0,1.0,0.0,0.5772994,-216.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.7614286,-167.0,1.0447761,24.0,0.9957627,-2.0,0.5772994,-216.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.76,-168.0,1.0410448,22.0,0.99364406,-3.0,0.5772994,-216.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0391791,21.0,0.9915254,-4.0,0.5772994,-216.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0391791,21.0,0.9915254,-4.0,0.5753425,-217.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.54545456,-280.0,1.38817,210.0,0.0790378,-536.0,0.75857145,-169.0,1.0391791,21.0,0.9915254,-4.0,0.5753425,-217.0,1.2190305,122.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.0790378,-536.0,0.76,-168.0,1.0410448,22.0,0.9915254,-4.0,0.5753425,-217.0,1.2208259,123.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.76,-168.0,1.0447761,24.0,0.99364406,-3.0,0.5753425,-217.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.38817,210.0,0.080756016,-535.0,0.7614286,-167.0,1.0447761,24.0,0.9957627,-2.0,0.5772994,-216.0,1.2226212,124.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.375231,203.0,0.080756016,-535.0,0.75714284,-170.0,1.0354477,19.0,0.9851695,-7.0,0.5772994,-216.0,1.2154399,120.0,U13_F4_p65_r0
0.0,-514.0,0.5487013,-278.0,1.375231,203.0,0.082474224,-534.0,0.75714284,-170.0,1.0354477,19.0,0.9851695,-7.0,0.5772994,-216.0,1.2154399,120.0,U13_F4_p65_r0
0.71115535,-145.0,0.83926034,-113.0,1.3711048,262.0,0.7276786,-183.0,0.87969923,-96.0,1.0507615,30.0,1.0887372,52.0,0.75247526,-150.0,0.71202534,-182.0,U13_F4_p65_r0
0.7231076,-139.0,0.84210527,-111.0,1.3711048,262.0,0.7291667,-182.0,0.88095236,-95.0,1.0507615,30.0,1.0904437,53.0,0.75247526,-150.0,0.71202534,-182.0,U13_F4_p65_r0
0.7270916,-137.0,0.8378378,-114.0,1.3810198,269.0,0.73511904,-178.0,0.877193,-98.0,1.0676819,40.0,1.105802,62.0,0.7458746,-154.0,0.7136076,-181.0,U13_F4_p65_r0
0.7270916,-137.0,0.8378378,-114.0,1.3909348,276.0,0.73511904,-178.0,0.8784461,-97.0,1.0676819,40.0,1.1075085,63.0,0.74752474,-153.0,0.7136076,-181.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73363096,-179.0,0.8734336,-101.0,1.0609137,36.0,1.1075085,63.0,0.7442244,-155.0,0.7056962,-186.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73363096,-179.0,0.8734336,-101.0,1.0626057,37.0,1.109215,64.0,0.7442244,-155.0,0.7072785,-185.0,U13_F4_p65_r0
0.7211155,-140.0,0.82645804,-122.0,1.3852692,272.0,0.73511904,-178.0,0.8746867,-100.0,1.0626057,37.0,1.1109215,65.0,0.7458746,-154.0,0.7072785,-185.0,U13_F4_p65_r0
0.7250996,-138.0,0.8278805,-121.0,1.3852692,272.0,0.73511904,-178.0,0.8746867,-100.0,1.0626057,37.0,1.1109215,65.0,0.7458746,-154.0,0.7072785,-185.0,U13_F4_p65_r0
0.7071713,-147.0,0.80938834,-134.0,1.368272,260.0,0.72470236,-185.0,0.8546366,-116.0,1.0473773,28.0,1.105802,62.0,0.71452147,-173.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8546366,-116.0,1.0473773,28.0,1.105802,62.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.368272,260.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.7112211,-175.0,0.7009494,-189.0,U13_F4_p65_r0
0.6992032,-151.0,0.8051209,-137.0,1.368272,260.0,0.72321427,-186.0,0.85087717,-119.0,1.0456853,27.0,1.1023891,60.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.6992032,-151.0,0.8051209,-137.0,1.3711048,262.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.3725213,263.0,0.72321427,-186.0,0.8533835,-117.0,1.0473773,28.0,1.1040956,61.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8065434,-136.0,1.3725213,263.0,0.72470236,-185.0,0.8533835,-117.0,1.0473773,28.0,1.105802,62.0,0.70957094,-176.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.8533835,-117.0,1.0456853,27.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.8533835,-117.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72321427,-186.0,0.85213035,-118.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.6993671,-190.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0439932,26.0,1.105802,62.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.70119524,-150.0,0.8051209,-137.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0456853,27.0,1.105802,62.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.7031872,-149.0,0.8065434,-136.0,1.3696884,261.0,0.72470236,-185.0,0.8533835,-117.0,1.0456853,27.0,1.109215,64.0,0.7046205,-179.0,0.7009494,-189.0,U13_F4_p65_r0
0.6952191,-153.0,0.7937411,-145.0,1.3640226,257.0,0.7202381,-188.0,0.8446115,-124.0,1.037225,22.0,1.109215,64.0,0.6914191,-187.0,0.6962025,-192.0,U13_F4_p65_r0
0.6932271,-154.0,0.7937411,-145.0,1.3640226,257.0,0.71875,-189.0,0.8446115,-124.0,1.037225,22.0,1.105802,62.0,0.68976897,-188.0,0.6962025,-192.0,U13_F4_p65_r0
0.6932271,-154.0,0.79231864,-146.0,1.3640226,257.0,0.7172619,-190.0,0.8446115,-124.0,1.035533,21.0,1.105802,62.0,0.6881188,-189.0,0.6962025,-192.0,U13_F4_p65_r0
0.64143425,-180.0,0.75106686,-175.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0135363,8.0,1.0853243,50.0,0.6386139,-219.0,0.6787975,-203.0,U13_F4_p65_r0
0.6434263,-179.0,0.7524893,-174.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0152284,9.0,1.0853243,50.0,0.6386139,-219.0,0.6787975,-203.0,U13_F4_p65_r0
0.6434263,-179.0,0.75106686,-175.0,1.3541076,250.0,0.6904762,-208.0,0.81077695,-151.0,1.0152284,9.0,1.0853243,50.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6394422,-181.0,0.75106686,-175.0,1.3541076,250.0,0.6889881,-209.0,0.8095238,-152.0,1.0152284,9.0,1.0853243,50.0,0.6353135,-221.0,0.6787975,-203.0,U13_F4_p65_r0
0.6394422,-181.0,0.7524893,-174.0,1.3569405,252.0,0.6904762,-208.0,0.8095238,-152.0,1.0152284,9.0,1.0853243,50.0,0.6353135,-221.0,0.6787975,-203.0,U13_F4_p65_r0
0.64143425,-180.0,0.7539118,-173.0,1.3597734,254.0,0.6904762,-208.0,0.81077695,-151.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.68037975,-202.0,U13_F4_p65_r0
0.6434263,-179.0,0.7539118,-173.0,1.3640226,257.0,0.6904762,-208.0,0.81077695,-151.0,1.0186125,11.0,1.0853243,50.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6434263,-179.0,0.7539118,-173.0,1.358357,253.0,0.69345236,-206.0,0.8082707,-153.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.6772152,-204.0,U13_F4_p65_r0
0.6494024,-176.0,0.7539118,-173.0,1.358357,253.0,0.6964286,-204.0,0.8095238,-152.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6513944,-175.0,0.7567568,-171.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0186125,11.0,1.0870308,51.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6533865,-174.0,0.75817925,-170.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6386139,-219.0,0.68037975,-202.0,U13_F4_p65_r0
0.65537846,-173.0,0.7596017,-169.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6386139,-219.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3597734,254.0,0.6979167,-203.0,0.8095238,-152.0,1.0236887,14.0,1.0887372,52.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0219966,13.0,1.0870308,51.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0219966,13.0,1.0870308,51.0,0.6353135,-221.0,0.681962,-201.0,U13_F4_p65_r0
0.65936255,-171.0,0.7638691,-166.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6369637,-220.0,0.6851266,-199.0,U13_F4_p65_r0
0.65936255,-171.0,0.7638691,-166.0,1.358357,253.0,0.6979167,-203.0,0.81077695,-151.0,1.0270728,16.0,1.0870308,51.0,0.6369637,-220.0,0.68670887,-198.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0084603,5.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0118443,7.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0118443,7.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7596017,-169.0,1.3342776,236.0,0.69345236,-206.0,0.8082707,-153.0,1.0067682,4.0,1.0887372,52.0,0.6270627,-226.0,0.681962,-201.0,U13_F4_p65_r0
0.65537846,-173.0,0.7596017,-169.0,1.3328612,235.0,0.6904762,-208.0,0.8082707,-153.0,1.0067682,4.0,1.0887372,52.0,0.6270627,-226.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.75817925,-170.0,1.3328612,235.0,0.6904762,-208.0,0.80701756,-154.0,1.0050762,3.0,1.0887372,52.0,0.6221122,-229.0,0.68037975,-202.0,U13_F4_p65_r0
0.6533865,-174.0,0.7567568,-171.0,1.3328612,235.0,0.6904762,-208.0,0.80701756,-154.0,1.0050762,3.0,1.0887372,52.0,0.62046206,-230.0,0.68037975,-202.0,U13_F4_p65_r0
0.6533865,-174.0,0.7567568,-171.0,1.3286119,232.0,0.6904762,-208.0,0.80576444,-155.0,1.0033841,2.0,1.0870308,51.0,0.6188119,-231.0,0.6787975,-203.0,U13_F4_p65_r0
1.0297397,16.0,1.0,0.0,1.2006125,131.0,0.8964029,-72.0,1.0175953,12.0,1.1409979,65.0,1.0015455,1.0,1.0528169,30.0,1.0211641,12.0,U13_F4_p90_r0
1.0334573,18.0,0.99698794,-2.0,1.1960183,128.0,0.86906475,-91.0,1.0175953,12.0,1.132321,61.0,1.0030912,2.0,1.0545775,31.0,1.0194004,11.0,U13_F4_p90_r0
1.0613383,33.0,1.0060241,4.0,1.1607963,105.0,0.8633093,-95.0,1.0029325,2.0,1.0867679,40.0,1.0200927,13.0,1.0510564,29.0,1.010582,6.0,U13_F4_p90_r0
1.0613383,33.0,1.0060241,4.0,1.1531394,100.0,0.8633093,-95.0,1.0,0.0,1.0759219,35.0,1.0200927,13.0,1.0510564,29.0,1.0035273,2.0,U13_F4_p90_r0
1.0947956,51.0,1.0195783,13.0,1.1699847,111.0,0.8604317,-97.0,1.0278592,19.0,1.0911063,42.0,1.0448222,29.0,1.0545775,31.0,1.0458554,26.0,U13_F4_p90_r0
1.0947956,51.0,1.0210843,14.0,1.1761103,115.0,0.8604317,-97.0,1.032258,22.0,1.0911063,42.0,1.0448222,29.0,1.0545775,31.0,1.0458554,26.0,U13_F4_p90_r0
1.1375464,74.0,1.0316265,21.0,1.1439509,94.0,0.8705036,-90.0,1.0190616,13.0,1.0477223,22.0,1.064915,42.0,1.0563381,32.0,1.0299823,17.0,U13_F4_p90_r0
1.1394053,75.0,1.0316265,21.0,1.1439509,94.0,0.8705036,-90.0,1.0190616,13.0,1.0477223,22.0,1.0710974,46.0,1.0563381,32.0,1.0299823,17.0,U13_F4_p90_r0
1.1301116,70.0,1.0210843,14.0,1.1378254,90.0,0.8532374,-102.0,1.0175953,12.0,1.0325379,15.0,1.0757341,49.0,1.0492958,28.0,1.0282187,16.0,U13_F4_p90_r0
1.1301116,70.0,1.0195783,13.0,1.1316998,86.0,0.85179853,-103.0,1.0146627,10.0,1.0325379,15.0,1.0757341,49.0,1.0492958,28.0,1.0282187,16.0,U13_F4_p90_r0
1.1301116,70.0,1.0195783,13.0,1.1316998,86.0,0.85179853,-103.0,1.0146627,10.0,1.0325379,15.0,1.0772798,50.0,1.0492958,28.0,1.0282187,16.0,U13_F4_p90_r0
1.1301116,70.0,1.0195783,13.0,1.1316998,86.0,0.85179853,-103.0,1.0146627,10.0,1.0325379,15.0,1.0803709,52.0,1.0492958,28.0,1.0282187,16.0,U13_F4_p90_r0
1.1319703,71.0,1.0195783,13.0,1.1316998,86.0,0.85179853,-103.0,1.016129,11.0,1.0325379,15.0,1.0834621,54.0,1.0492958,28.0,1.0299823,17.0,U13_F4_p90_r0
1.1319703,71.0,1.0195783,13.0,1.1316998,86.0,0.85179853,-103.0,1.0175953,12.0,1.0368763,17.0,1.0896446,58.0,1.0492958,28.0,1.0299823,17.0,U13_F4_p90_r0
1.1375464,74.0,1.0180722,12.0,1.1347626,88.0,0.85179853,-103.0,1.016129,11.0,1.0347072,16.0,1.0911901,59.0,1.0492958,28.0,1.0282187,16.0,U13_F4_p90_r0
1.1356877,73.0,1.0180722,12.0,1.1301684,85.0,0.847482,-106.0,1.016129,11.0,1.0347072,16.0,1.0850078,55.0,1.0475352,27.0,1.0282187,16.0,U13_F4_p90_r0
1.1319703,71.0,1.0150602,10.0,1.1301684,85.0,0.84604317,-107.0,1.016129,11.0,1.0347072,16.0,1.0850078,55.0,1.0457747,26.0,1.0282187,16.0,U13_F4_p90_r0
1.1319703,71.0,1.0135542,9.0,1.1301684,85.0,0.8446043,-108.0,1.016129,11.0,1.0347072,16.0,1.0850078,55.0,1.0440141,25.0,1.026455,15.0,U13_F4_p90_r0
1.1319703,71.0,1.0120482,8.0,1.1271057,83.0,0.8417266,-110.0,1.016129,11.0,1.0347072,16.0,1.0850078,55.0,1.0422535,24.0,1.026455,15.0,U13_F4_p90_r0
1.1319703,71.0,1.0135542,9.0,1.1301684,85.0,0.8417266,-110.0,1.016129,11.0,1.0368763,17.0,1.0850078,55.0,1.0422535,24.0,1.0282187,16.0,U13_F4_p90_r0
1.1356877,73.0,1.0150602,10.0,1.1301684,85.0,0.8446043,-108.0,1.0175953,12.0,1.0390456,18.0,1.0850078,55.0,1.0422535,24.0,1.0299823,17.0,U13_F4_p90_r0
1.1375464,74.0,1.0180722,12.0,1.1347626,88.0,0.8446043,-108.0,1.0175953,12.0,1.0455531,21.0,1.0850078,55.0,1.0440141,25.0,1.0335097,19.0,U13_F4_p90_r0
1.1375464,74.0,1.0180722,12.0,1.136294,89.0,0.84604317,-107.0,1.0219941,15.0,1.0498916,23.0,1.0850078,55.0,1.0440141,25.0,1.0335097,19.0,U13_F4_p90_r0
1.0501859,27.0,1.0180722,12.0,1.1837672,120.0,0.91079134,-62.0,0.97360706,-18.0,1.05423,25.0,1.0015455,1.0,1.0052817,3.0,0.99647266,-2.0,U13_F4_p90_r0
1.0501859,27.0,1.0180722,12.0,1.179173,117.0,0.91079134,-62.0,0.97360706,-18.0,1.0520607,24.0,1.0015455,1.0,1.0052817,3.0,0.99647266,-2.0,U13_F4_p90_r0
1.0576208,31.0,1.0105422,7.0,1.1271057,83.0,0.93093526,-48.0,0.95454544,-31.0,0.98915404,-5.0,1.0139104,9.0,1.012324,7.0,0.95238096,-27.0,U13_F4_p90_r0
1.0576208,31.0,1.0105422,7.0,1.1286371,84.0,0.93956834,-42.0,0.95454544,-31.0,0.99132323,-4.0,1.0139104,9.0,1.012324,7.0,0.9541446,-26.0,U13_F4_p90_r0
1.0520446,28.0,1.0120482,8.0,1.1286371,84.0,0.9410072,-41.0,0.9560117,-30.0,0.9934924,-3.0,1.0123647,8.0,1.0140845,8.0,0.95943564,-23.0,U13_F4_p90_r0
1.0483271,26.0,1.0120482,8.0,1.1286371,84.0,0.9410072,-41.0,0.9560117,-30.0,0.9934924,-3.0,1.0092735,6.0,1.012324,7.0,0.9541446,-26.0,U13_F4_p90_r0
1.0297397,16.0,1.004518,3.0,1.2235835,146.0,0.9223022,-54.0,0.9780059,-15.0,1.0976139,45.0,1.0030912,2.0,0.99119717,-5.0,1.0035273,2.0,U13_F4_p90_r0
1.0334573,18.0,1.004518,3.0,1.229709,150.0,0.9223022,-54.0,0.9824047,-12.0,1.1171367,54.0,1.0030912,2.0,0.99119717,-5.0,1.010582,6.0,U13_F4_p90_r0
1.0334573,18.0,1.004518,3.0,1.229709,150.0,0.9223022,-54.0,0.98533726,-10.0,1.1171367,54.0,1.0030912,2.0,0.9929578,-4.0,1.010582,6.0,U13_F4_p90_r0
1.0334573,18.0,1.0060241,4.0,1.2312404,151.0,0.9223022,-54.0,0.98533726,-10.0,1.1171367,54.0,1.0030912,2.0,0.9929578,-4.0,1.010582,6.0,U13_F4_p90_r0
1.035316,19.0,1.0060241,4.0,1.2327719,152.0,0.92086333,-55.0,0.98533726,-10.0,1.1171367,54.0,1.0046368,3.0,0.9929578,-4.0,1.010582,6.0,U13_F4_p90_r0
1.035316,19.0,1.004518,3.0,1.2327719,152.0,0.9179856,-57.0,0.98533726,-10.0,1.1171367,54.0,1.0046368,3.0,0.9929578,-4.0,1.010582,6.0,U13_F4_p90_r0
1.035316,19.0,1.004518,3.0,1.229709,150.0,0.9179856,-57.0,0.98533726,-10.0,1.1171367,54.0,1.0046368,3.0,0.9929578,-4.0,1.010582,6.0,U13_F4_p90_r0
1.035316,19.0,1.004518,3.0,1.229709,150.0,0.9179856,-57.0,0.98533726,-10.0,1.1149675,53.0,1.0046368,3.0,0.9929578,-4.0,1.0088184,5.0,U13_F4_p90_r0
1.035316,19.0,1.004518,3.0,1.2235835,146.0,0.9179856,-57.0,0.9824047,-12.0,1.1106291,51.0,1.0046368,3.0,0.9929578,-4.0,1.0070547,4.0,U13_F4_p90_r0
1.0371747,20.0,1.004518,3.0,1.2235835,146.0,0.9194245,-56.0,0.98533726,-10.0,1.1106291,51.0,1.0092735,6.0,0.9929578,-4.0,1.0070547,4.0,U13_F4_p90_r0
1.0483271,26.0,1.004518,3.0,1.2128637,139.0,0.92086333,-55.0,0.9824047,-12.0,1.0932755,43.0,1.0123647,8.0,0.99823946,-1.0,0.99647266,-2.0,U13_F4_p90_r0
1.0520446,28.0,1.0060241,4.0,1.2128637,139.0,0.923741,-53.0,0.9824047,-12.0,1.0932755,43.0,1.0139104,9.0,1.0,0.0,0.99647266,-2.0,U13_F4_p90_r0
1.0520446,28.0,1.0060241,4.0,1.2128637,139.0,0.923741,-53.0,0.9824047,-12.0,1.0932755,43.0,1.015456,10.0,1.0017606,1.0,0.99647266,-2.0,U13_F4_p90_r0
1.0539033,29.0,1.0060241,4.0,1.2128637,139.0,0.92517984,-52.0,0.9824047,-12.0,1.0932755,43.0,1.0170015,11.0,1.0052817,3.0,0.99647266,-2.0,U13_F4_p90_r0
1.055762,30.0,1.0060241,4.0,1.18683,122.0,0.9294964,-49.0,0.97360706,-18.0,1.0585684,27.0,1.0185472,12.0,1.012324,7.0,0.9770723,-13.0,U13_F4_p90_r0
1.0520446,28.0,1.004518,3.0,1.1745789,114.0,0.9294964,-49.0,0.96920824,-21.0,1.0368763,17.0,1.015456,10.0,1.0105634,6.0,0.9717813,-16.0,U13_F4_p90_r0
1.0520446,28.0,1.0030121,2.0,1.1623278,106.0,0.9294964,-49.0,0.96480936,-24.0,1.0347072,16.0,1.015456,10.0,1.0105634,6.0,0.9700176,-17.0,U13_F4_p90_r0
1.0520446,28.0,1.001506,1.0,1.1562022,102.0,0.9294964,-49.0,0.9618768,-26.0,1.0216919,10.0,1.015456,10.0,1.0105634,6.0,0.962963,-21.0,U13_F4_p90_r0
1.0520446,28.0,1.001506,1.0,1.1500766,98.0,0.9294964,-49.0,0.9618768,-26.0,1.0130152,6.0,1.015456,10.0,1.0105634,6.0,0.9611993,-22.0,U13_F4_p90_r0
