SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.859375,-81.0,1.1403847,73.0,1.0615942,34.0,0.5618153,-280.0,0.9207232,-57.0,0.7386197,-178.0,1.8237705,402.0,0.99541986,-3.0,1.2411003,149.0,p45_r-15
0.859375,-81.0,1.1423076,74.0,1.0634058,35.0,0.5618153,-280.0,0.9262865,-53.0,0.7415565,-176.0,1.8258197,403.0,0.99541986,-3.0,1.2411003,149.0,p45_r-15
0.859375,-81.0,1.1423076,74.0,1.067029,37.0,0.5586854,-282.0,0.9207232,-57.0,0.74449337,-174.0,1.8340164,407.0,0.99236643,-5.0,1.2427185,150.0,p45_r-15
0.859375,-81.0,1.1423076,74.0,1.067029,37.0,0.5571205,-283.0,0.9207232,-57.0,0.74449337,-174.0,1.8340164,407.0,0.9908397,-6.0,1.2427185,150.0,p45_r-15
0.859375,-81.0,1.1423076,74.0,1.067029,37.0,0.5555556,-284.0,0.9207232,-57.0,0.74449337,-174.0,1.8340164,407.0,0.9862595,-9.0,1.2427185,150.0,p45_r-15
0.9133858,-55.0,1.2281303,133.0,1.0124611,8.0,0.6242038,-236.0,1.0206896,12.0,1.0536014,32.0,1.5975177,337.0,0.9477727,-34.0,1.2037038,132.0,p45_r-15
0.9133858,-55.0,1.2281303,133.0,1.0109035,7.0,0.6242038,-236.0,1.0206896,12.0,1.0536014,32.0,1.5975177,337.0,0.9477727,-34.0,1.2006173,130.0,p45_r-15
0.9149606,-54.0,1.2298456,134.0,1.0109035,7.0,0.6242038,-236.0,1.0206896,12.0,1.0670017,40.0,1.6010638,339.0,0.9508448,-32.0,1.2037038,132.0,p45_r-15
0.9149606,-54.0,1.2298456,134.0,1.0109035,7.0,0.6242038,-236.0,1.0206896,12.0,1.0670017,40.0,1.6028368,340.0,0.9508448,-32.0,1.2037038,132.0,p45_r-15
0.91653544,-53.0,1.2298456,134.0,1.0109035,7.0,0.6242038,-236.0,1.0206896,12.0,1.0703517,42.0,1.6187943,349.0,0.953917,-30.0,1.2052469,133.0,p45_r-15
0.91811025,-52.0,1.2298456,134.0,1.0124611,8.0,0.6242038,-236.0,1.0224138,13.0,1.083752,50.0,1.6187943,349.0,0.953917,-30.0,1.2067901,134.0,p45_r-15
0.91653544,-53.0,1.231561,135.0,1.0124611,8.0,0.6242038,-236.0,1.0275862,16.0,1.0871022,52.0,1.6187943,349.0,0.9477727,-34.0,1.2083334,135.0,p45_r-15
0.9133858,-55.0,1.231561,135.0,1.0124611,8.0,0.6242038,-236.0,1.0275862,16.0,1.078727,47.0,1.606383,342.0,0.9477727,-34.0,1.2052469,133.0,p45_r-15
0.9133858,-55.0,1.231561,135.0,1.0109035,7.0,0.6242038,-236.0,1.0275862,16.0,1.078727,47.0,1.606383,342.0,0.9477727,-34.0,1.2052469,133.0,p45_r-15
0.8944882,-67.0,1.2418525,141.0,1.0218068,14.0,0.6289809,-233.0,1.0482758,28.0,1.1490787,89.0,1.6187943,349.0,0.9324117,-44.0,1.199074,129.0,p45_r-15
0.8913386,-69.0,1.2384219,139.0,1.0218068,14.0,0.62738854,-234.0,1.0448276,26.0,1.1474037,88.0,1.6187943,349.0,0.9278034,-47.0,1.199074,129.0,p45_r-15
0.8944882,-67.0,1.2367067,138.0,1.0140187,9.0,0.61464965,-242.0,1.0379311,22.0,1.1390284,83.0,1.6152482,347.0,0.92933947,-46.0,1.2006173,130.0,p45_r-15
0.89606297,-66.0,1.2367067,138.0,1.0140187,9.0,0.61464965,-242.0,1.0379311,22.0,1.1423786,85.0,1.6223404,351.0,0.92933947,-46.0,1.2021605,131.0,p45_r-15
0.89606297,-66.0,1.2384219,139.0,1.0140187,9.0,0.61464965,-242.0,1.0379311,22.0,1.1474037,88.0,1.6276596,354.0,0.9324117,-44.0,1.2021605,131.0,p45_r-15
0.89606297,-66.0,1.2401372,140.0,1.0155764,10.0,0.6130573,-243.0,1.0362068,21.0,1.1507537,90.0,1.6294327,355.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.89606297,-66.0,1.2367067,138.0,1.0140187,9.0,0.6130573,-243.0,1.0362068,21.0,1.1423786,85.0,1.6294327,355.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.89606297,-66.0,1.2367067,138.0,1.0124611,8.0,0.60987264,-245.0,1.0362068,21.0,1.1423786,85.0,1.6294327,355.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.8929134,-68.0,1.2367067,138.0,1.0124611,8.0,0.60828024,-246.0,1.0362068,21.0,1.1423786,85.0,1.6223404,351.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.8929134,-68.0,1.2367067,138.0,1.0124611,8.0,0.60828024,-246.0,1.0327586,19.0,1.1423786,85.0,1.6223404,351.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.89606297,-66.0,1.2367067,138.0,1.0124611,8.0,0.60828024,-246.0,1.0362068,21.0,1.1423786,85.0,1.6294327,355.0,0.92933947,-46.0,1.2052469,133.0,p45_r-15
0.8976378,-65.0,1.2401372,140.0,1.0140187,9.0,0.60828024,-246.0,1.0362068,21.0,1.1457286,87.0,1.6294327,355.0,0.9308756,-45.0,1.2067901,134.0,p45_r-15
0.9007874,-63.0,1.2401372,140.0,1.0140187,9.0,0.60828024,-246.0,1.0362068,21.0,1.1457286,87.0,1.6329787,357.0,0.9308756,-45.0,1.2067901,134.0,p45_r-15
0.9007874,-63.0,1.2401372,140.0,1.0140187,9.0,0.60828024,-246.0,1.0362068,21.0,1.1457286,87.0,1.6347518,358.0,0.9324117,-44.0,1.2098765,136.0,p45_r-15
0.9007874,-63.0,1.2367067,138.0,1.0109035,7.0,0.60828024,-246.0,1.0327586,19.0,1.1423786,85.0,1.6329787,357.0,0.9324117,-44.0,1.2114197,137.0,p45_r-15
0.9007874,-63.0,1.2332761,136.0,1.0109035,7.0,0.6066879,-247.0,1.0310345,18.0,1.1390284,83.0,1.6329787,357.0,0.9308756,-45.0,1.2098765,136.0,p45_r-15
0.9007874,-63.0,1.231561,135.0,1.0109035,7.0,0.60509557,-248.0,1.024138,14.0,1.1323283,79.0,1.6329787,357.0,0.9308756,-45.0,1.2067901,134.0,p45_r-15
0.9007874,-63.0,1.2298456,134.0,1.0093458,6.0,0.60509557,-248.0,1.024138,14.0,1.1222781,73.0,1.6329787,357.0,0.9308756,-45.0,1.2067901,134.0,p45_r-15
0.9007874,-63.0,1.226415,132.0,1.0077882,5.0,0.60350317,-249.0,1.0224138,13.0,1.118928,71.0,1.6329787,357.0,0.92933947,-46.0,1.2067901,134.0,p45_r-15
0.9007874,-63.0,1.226415,132.0,1.0077882,5.0,0.60350317,-249.0,1.0224138,13.0,1.118928,71.0,1.6365248,359.0,0.9308756,-45.0,1.2083334,135.0,p45_r-15
0.9086614,-58.0,1.2298456,134.0,1.0077882,5.0,0.60350317,-249.0,1.024138,14.0,1.1222781,73.0,1.6365248,359.0,0.9324117,-44.0,1.2098765,136.0,p45_r-15
0.9086614,-58.0,1.231561,135.0,1.0077882,5.0,0.60350317,-249.0,1.024138,14.0,1.1222781,73.0,1.6382979,360.0,0.9324117,-44.0,1.2114197,137.0,p45_r-15
0.91023624,-57.0,1.2332761,136.0,1.0077882,5.0,0.60509557,-248.0,1.0310345,18.0,1.1289783,77.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2349914,137.0,1.0031153,2.0,0.60350317,-249.0,1.0327586,19.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.212963,138.0,p45_r-15
0.9086614,-58.0,1.2349914,137.0,1.0015576,1.0,0.6019108,-250.0,1.0310345,18.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.99688476,-2.0,0.6003185,-251.0,1.024138,14.0,1.1306533,78.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.9953271,-3.0,0.5987261,-252.0,1.024138,14.0,1.1222781,73.0,1.6595745,372.0,0.9324117,-44.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2349914,137.0,0.9922118,-5.0,0.5987261,-252.0,1.024138,14.0,1.118928,71.0,1.64539,364.0,0.9308756,-45.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.9922118,-5.0,0.5987261,-252.0,1.024138,14.0,1.118928,71.0,1.6595745,372.0,0.9308756,-45.0,1.212963,138.0,p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.9339478,-43.0,1.2160494,140.0,p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.212963,138.0,p45_r-15
0.9086614,-58.0,1.2384219,139.0,0.98753893,-8.0,0.60350317,-249.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2384219,139.0,0.98753893,-8.0,0.6019108,-250.0,1.0224138,13.0,1.083752,50.0,1.6595745,372.0,0.9339478,-43.0,1.2114197,137.0,p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.98753893,-8.0,0.60350317,-249.0,1.024138,14.0,1.0904523,54.0,1.6595745,372.0,0.94009215,-39.0,1.2114197,137.0,p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.024138,14.0,1.0971525,58.0,1.6648936,375.0,0.94009215,-39.0,1.212963,138.0,p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.60350317,-249.0,1.0258621,15.0,1.0971525,58.0,1.6648936,375.0,0.94009215,-39.0,1.2160494,140.0,p45_r-15
0.9133858,-55.0,1.2401372,140.0,0.99065423,-6.0,0.6066879,-247.0,1.0258621,15.0,1.0971525,58.0,1.6702127,378.0,0.94009215,-39.0,1.2160494,140.0,p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99376947,-4.0,0.6066879,-247.0,1.024138,14.0,1.0954773,57.0,1.6648936,375.0,0.94009215,-39.0,1.2160494,140.0,p45_r-15
0.9086614,-58.0,1.2401372,140.0,0.99065423,-6.0,0.6066879,-247.0,1.024138,14.0,1.0904523,54.0,1.6648936,375.0,0.9385561,-40.0,1.2114197,137.0,p45_r-15
0.9070866,-59.0,1.2384219,139.0,0.99065423,-6.0,0.6066879,-247.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.9385561,-40.0,1.2114197,137.0,p45_r-15
0.9023622,-62.0,1.2367067,138.0,0.99065423,-6.0,0.6066879,-247.0,1.0224138,13.0,1.0904523,54.0,1.6595745,372.0,0.93701994,-41.0,1.2114197,137.0,p45_r-15
0.8134328,-100.0,1.1597744,85.0,0.6185738,-230.0,0.7008197,-146.0,1.0808951,47.0,1.0292505,16.0,1.2210884,130.0,0.8216292,-127.0,1.1234375,79.0,p45_r0
0.8134328,-100.0,1.1597744,85.0,0.6185738,-230.0,0.69877046,-147.0,1.0791738,46.0,1.0201097,11.0,1.2210884,130.0,0.8216292,-127.0,1.1234375,79.0,p45_r0
0.8171642,-98.0,1.1541353,82.0,0.6384743,-218.0,0.69877046,-147.0,1.0636833,37.0,0.9908592,-5.0,1.2278912,134.0,0.8328652,-119.0,1.1328125,85.0,p45_r0
0.8171642,-98.0,1.1522557,81.0,0.6351575,-220.0,0.69877046,-147.0,1.0636833,37.0,0.9908592,-5.0,1.2244898,132.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8134328,-100.0,1.150376,80.0,0.63349915,-221.0,0.69877046,-147.0,1.0636833,37.0,0.9908592,-5.0,1.2193878,129.0,0.82865167,-122.0,1.1296875,83.0,p45_r0
0.8134328,-100.0,1.1484963,79.0,0.6318408,-222.0,0.69877046,-147.0,1.0636833,37.0,0.9908592,-5.0,1.2159864,127.0,0.8272472,-123.0,1.128125,82.0,p45_r0
0.8134328,-100.0,1.1484963,79.0,0.6318408,-222.0,0.69877046,-147.0,1.070568,41.0,0.99451554,-3.0,1.2159864,127.0,0.8272472,-123.0,1.1296875,83.0,p45_r0
0.8134328,-100.0,1.1484963,79.0,0.63349915,-221.0,0.7008197,-146.0,1.070568,41.0,0.99451554,-3.0,1.2159864,127.0,0.82865167,-122.0,1.1296875,83.0,p45_r0
0.8134328,-100.0,1.150376,80.0,0.63349915,-221.0,0.7008197,-146.0,1.0722891,42.0,0.99451554,-3.0,1.2159864,127.0,0.82865167,-122.0,1.1296875,83.0,p45_r0
0.8134328,-100.0,1.1522557,81.0,0.6351575,-220.0,0.7028689,-145.0,1.0740104,43.0,0.9963437,-2.0,1.2159864,127.0,0.82865167,-122.0,1.1296875,83.0,p45_r0
0.8115672,-101.0,1.150376,80.0,0.6384743,-218.0,0.704918,-144.0,1.0722891,42.0,0.99451554,-3.0,1.2142857,126.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8041045,-105.0,1.1484963,79.0,0.63349915,-221.0,0.7008197,-146.0,1.0671257,39.0,0.9908592,-5.0,1.2142857,126.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8041045,-105.0,1.1466166,78.0,0.6318408,-222.0,0.69877046,-147.0,1.0671257,39.0,0.9908592,-5.0,1.2142857,126.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8041045,-105.0,1.1447369,77.0,0.6318408,-222.0,0.6967213,-148.0,1.0654045,38.0,0.98720294,-7.0,1.2142857,126.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8041045,-105.0,1.1447369,77.0,0.6318408,-222.0,0.69262296,-150.0,1.0636833,37.0,0.98537475,-8.0,1.2142857,126.0,0.82865167,-122.0,1.13125,84.0,p45_r0
0.8041045,-105.0,1.1466166,78.0,0.63349915,-221.0,0.69262296,-150.0,1.0654045,38.0,0.98537475,-8.0,1.2244898,132.0,0.8328652,-119.0,1.1328125,85.0,p45_r0
0.8115672,-101.0,1.1484963,79.0,0.6384743,-218.0,0.69262296,-150.0,1.0654045,38.0,0.98537475,-8.0,1.2261904,133.0,0.83567417,-117.0,1.1328125,85.0,p45_r0
0.8134328,-100.0,1.1409775,75.0,0.66832507,-200.0,0.6946721,-149.0,1.0481927,28.0,0.9670932,-18.0,1.2176871,128.0,0.8483146,-108.0,1.1359375,87.0,p45_r0
0.8134328,-100.0,1.1409775,75.0,0.66832507,-200.0,0.69262296,-150.0,1.0464716,27.0,0.9670932,-18.0,1.2176871,128.0,0.8483146,-108.0,1.1359375,87.0,p45_r0
0.8134328,-100.0,1.1409775,75.0,0.66832507,-200.0,0.69262296,-150.0,1.0430293,25.0,0.9670932,-18.0,1.2176871,128.0,0.8483146,-108.0,1.1359375,87.0,p45_r0
0.8134328,-100.0,1.1390977,74.0,0.66832507,-200.0,0.6885246,-152.0,1.0430293,25.0,0.9670932,-18.0,1.2176871,128.0,0.8483146,-108.0,1.1359375,87.0,p45_r0
0.8208955,-96.0,1.1390977,74.0,0.6749585,-196.0,0.6946721,-149.0,1.0516351,30.0,0.9798903,-11.0,1.2193878,129.0,0.8455056,-110.0,1.1328125,85.0,p45_r0
0.8208955,-96.0,1.1390977,74.0,0.6749585,-196.0,0.6946721,-149.0,1.0516351,30.0,0.9798903,-11.0,1.2210884,130.0,0.8483146,-108.0,1.1328125,85.0,p45_r0
0.8208955,-96.0,1.1390977,74.0,0.6666667,-201.0,0.69057375,-151.0,1.0464716,27.0,0.97806215,-12.0,1.2210884,130.0,0.8497191,-107.0,1.134375,86.0,p45_r0
0.8208955,-96.0,1.1390977,74.0,0.6583748,-206.0,0.6885246,-152.0,1.0464716,27.0,0.97074956,-16.0,1.2210884,130.0,0.8497191,-107.0,1.134375,86.0,p45_r0
0.8227612,-95.0,1.1428572,76.0,0.65339965,-209.0,0.6885246,-152.0,1.0533563,31.0,0.97806215,-12.0,1.2244898,132.0,0.8469101,-109.0,1.134375,86.0,p45_r0
0.8208955,-96.0,1.1390977,74.0,0.65339965,-209.0,0.6885246,-152.0,1.0533563,31.0,0.9817185,-10.0,1.2193878,129.0,0.8426966,-112.0,1.1328125,85.0,p45_r0
0.8171642,-98.0,1.137218,73.0,0.65339965,-209.0,0.6885246,-152.0,1.0533563,31.0,0.9817185,-10.0,1.2142857,126.0,0.84129214,-113.0,1.125,80.0,p45_r0
0.8171642,-98.0,1.1353383,72.0,0.64842457,-212.0,0.6885246,-152.0,1.0533563,31.0,0.9817185,-10.0,1.2108843,124.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.8152985,-99.0,1.1353383,72.0,0.64842457,-212.0,0.6864754,-153.0,1.0533563,31.0,0.9817185,-10.0,1.2074829,122.0,0.83567417,-117.0,1.1203125,77.0,p45_r0
0.8152985,-99.0,1.1334586,71.0,0.64842457,-212.0,0.6864754,-153.0,1.0499139,29.0,0.9817185,-10.0,1.2057823,121.0,0.83567417,-117.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.1353383,72.0,0.65008295,-211.0,0.6864754,-153.0,1.0516351,30.0,0.9835466,-9.0,1.2057823,121.0,0.83567417,-117.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.1353383,72.0,0.65008295,-211.0,0.6864754,-153.0,1.0533563,31.0,0.98537475,-8.0,1.2074829,122.0,0.83567417,-117.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.137218,73.0,0.65008295,-211.0,0.6864754,-153.0,1.0533563,31.0,0.98720294,-7.0,1.2108843,124.0,0.83567417,-117.0,1.1203125,77.0,p45_r0
0.81902987,-97.0,1.137218,73.0,0.65008295,-211.0,0.6864754,-153.0,1.0567986,33.0,0.98720294,-7.0,1.2142857,126.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.8152985,-99.0,1.1334586,71.0,0.64179105,-216.0,0.6782787,-157.0,1.0481927,28.0,0.96892136,-17.0,1.2193878,129.0,0.84129214,-113.0,1.1234375,79.0,p45_r0
0.8152985,-99.0,1.1334586,71.0,0.64179105,-216.0,0.6782787,-157.0,1.0533563,31.0,0.9744058,-14.0,1.2193878,129.0,0.84129214,-113.0,1.1234375,79.0,p45_r0
0.8152985,-99.0,1.1353383,72.0,0.64179105,-216.0,0.6803279,-156.0,1.0533563,31.0,0.9744058,-14.0,1.2193878,129.0,0.84129214,-113.0,1.125,80.0,p45_r0
0.8152985,-99.0,1.1353383,72.0,0.64179105,-216.0,0.6803279,-156.0,1.0533563,31.0,0.9744058,-14.0,1.2193878,129.0,0.8426966,-112.0,1.125,80.0,p45_r0
0.8227612,-95.0,1.1353383,72.0,0.64179105,-216.0,0.6741803,-159.0,1.0516351,30.0,0.976234,-13.0,1.2142857,126.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.81902987,-97.0,1.137218,73.0,0.6451078,-214.0,0.66803277,-162.0,1.0481927,28.0,0.9725777,-15.0,1.2159864,127.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.1334586,71.0,0.6451078,-214.0,0.6659836,-163.0,1.0430293,25.0,0.9652651,-19.0,1.2159864,127.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.1334586,71.0,0.6451078,-214.0,0.6659836,-163.0,1.0430293,25.0,0.9634369,-20.0,1.2159864,127.0,0.84129214,-113.0,1.1203125,77.0,p45_r0
0.8171642,-98.0,1.137218,73.0,0.6451078,-214.0,0.6659836,-163.0,1.0464716,27.0,0.9634369,-20.0,1.2159864,127.0,0.8426966,-112.0,1.125,80.0,p45_r0
0.8171642,-98.0,1.137218,73.0,0.6451078,-214.0,0.66803277,-162.0,1.0481927,28.0,0.9634369,-20.0,1.2159864,127.0,0.8455056,-110.0,1.13125,84.0,p45_r0
0.8078358,-103.0,1.1221805,65.0,0.6583748,-206.0,0.6639344,-164.0,1.0292599,17.0,0.9378428,-34.0,1.1955782,115.0,0.8398876,-114.0,1.1203125,77.0,p45_r0
0.80597013,-104.0,1.1221805,65.0,0.6567164,-207.0,0.6639344,-164.0,1.0292599,17.0,0.9378428,-34.0,1.1955782,115.0,0.8398876,-114.0,1.1171875,75.0,p45_r0
0.8078358,-103.0,1.1221805,65.0,0.6583748,-206.0,0.6639344,-164.0,1.0292599,17.0,0.9378428,-34.0,1.1972789,116.0,0.8398876,-114.0,1.1203125,77.0,p45_r0
0.8078358,-103.0,1.1221805,65.0,0.66003317,-205.0,0.6639344,-164.0,1.0292599,17.0,0.9378428,-34.0,1.1989796,117.0,0.84129214,-113.0,1.1234375,79.0,p45_r0
0.8078358,-103.0,1.1240602,66.0,0.66003317,-205.0,0.6639344,-164.0,1.0292599,17.0,0.9378428,-34.0,1.1989796,117.0,0.8426966,-112.0,1.125,80.0,p45_r0
0.94921875,-26.0,1.0802239,43.0,0.94753575,-33.0,0.60995185,-243.0,0.9740458,-17.0,1.0533752,34.0,1.394052,212.0,0.8207547,-114.0,1.2139038,120.0,p45_r0
0.9453125,-28.0,1.0802239,43.0,0.94753575,-33.0,0.60995185,-243.0,0.9740458,-17.0,1.0533752,34.0,1.3866171,208.0,0.8144654,-118.0,1.2139038,120.0,p45_r0
0.94921875,-26.0,1.0839552,45.0,0.9507154,-31.0,0.60995185,-243.0,0.9740458,-17.0,1.0533752,34.0,1.3996283,215.0,0.822327,-113.0,1.2210338,124.0,p45_r0
0.9511719,-25.0,1.0820895,44.0,0.9459459,-34.0,0.6035313,-247.0,0.9664122,-22.0,1.0502355,32.0,1.3866171,208.0,0.8207547,-114.0,1.2210338,124.0,p45_r0
0.9453125,-28.0,1.0820895,44.0,0.93958664,-38.0,0.60032105,-249.0,0.9664122,-22.0,1.0502355,32.0,1.3810409,205.0,0.8128931,-119.0,1.2210338,124.0,p45_r0
0.9472656,-27.0,1.0820895,44.0,0.93958664,-38.0,0.5987159,-250.0,0.9709924,-19.0,1.0737834,47.0,1.3959107,213.0,0.8018868,-126.0,1.2228163,125.0,p45_r0
0.9609375,-20.0,1.0839552,45.0,0.93958664,-38.0,0.5987159,-250.0,0.9725191,-18.0,1.0737834,47.0,1.4052044,218.0,0.8160377,-117.0,1.228164,128.0,p45_r0
0.96484375,-18.0,1.0876865,47.0,0.93958664,-38.0,0.5987159,-250.0,0.9725191,-18.0,1.0737834,47.0,1.4052044,218.0,0.8160377,-117.0,1.228164,128.0,p45_r0
0.96484375,-18.0,1.0876865,47.0,0.93958664,-38.0,0.59711075,-251.0,0.9740458,-17.0,1.0659341,42.0,1.4163569,224.0,0.8160377,-117.0,1.2335116,131.0,p45_r0
0.9433594,-29.0,1.0839552,45.0,0.9507154,-31.0,0.60995185,-243.0,0.9755725,-16.0,1.0596546,38.0,1.3754647,202.0,0.8003145,-127.0,1.228164,128.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.9507154,-31.0,0.60995185,-243.0,0.9755725,-16.0,1.0675039,43.0,1.3754647,202.0,0.8003145,-127.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.9507154,-31.0,0.60995185,-243.0,0.98015267,-13.0,1.0675039,43.0,1.3791821,204.0,0.8003145,-127.0,1.231729,130.0,p45_r0
0.9472656,-27.0,1.0858209,46.0,0.9491256,-32.0,0.60192615,-248.0,0.98015267,-13.0,1.0596546,38.0,1.3791821,204.0,0.8003145,-127.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.94753575,-33.0,0.5987159,-250.0,0.98015267,-13.0,1.0596546,38.0,1.3791821,204.0,0.7955975,-130.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.94753575,-33.0,0.5955056,-252.0,0.97862595,-14.0,1.0596546,38.0,1.3791821,204.0,0.7955975,-130.0,1.2299465,129.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.9459459,-34.0,0.5955056,-252.0,0.97862595,-14.0,1.0580847,37.0,1.3791821,204.0,0.7940252,-131.0,1.2299465,129.0,p45_r0
0.9433594,-29.0,1.0858209,46.0,0.9459459,-34.0,0.5955056,-252.0,0.97862595,-14.0,1.0580847,37.0,1.3791821,204.0,0.7940252,-131.0,1.2299465,129.0,p45_r0
0.9433594,-29.0,1.0858209,46.0,0.94753575,-33.0,0.5955056,-252.0,0.97862595,-14.0,1.0580847,37.0,1.3810409,205.0,0.7940252,-131.0,1.231729,130.0,p45_r0
0.9433594,-29.0,1.0858209,46.0,0.94753575,-33.0,0.5987159,-250.0,0.97862595,-14.0,1.0580847,37.0,1.3810409,205.0,0.7940252,-131.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0858209,46.0,0.94753575,-33.0,0.5987159,-250.0,0.97862595,-14.0,1.0580847,37.0,1.3810409,205.0,0.7940252,-131.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0895523,48.0,0.9491256,-32.0,0.5987159,-250.0,0.97862595,-14.0,1.0580847,37.0,1.3810409,205.0,0.7940252,-131.0,1.231729,130.0,p45_r0
0.9433594,-29.0,1.0858209,46.0,0.94753575,-33.0,0.59711075,-251.0,0.9755725,-16.0,1.0580847,37.0,1.3754647,202.0,0.7940252,-131.0,1.231729,130.0,p45_r0
0.9433594,-29.0,1.0839552,45.0,0.9459459,-34.0,0.59711075,-251.0,0.9725191,-18.0,1.0580847,37.0,1.3754647,202.0,0.7924528,-132.0,1.228164,128.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9459459,-34.0,0.5955056,-252.0,0.9725191,-18.0,1.0580847,37.0,1.3754647,202.0,0.7924528,-132.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9459459,-34.0,0.5955056,-252.0,0.9725191,-18.0,1.0580847,37.0,1.3754647,202.0,0.7924528,-132.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9427663,-36.0,0.59229535,-254.0,0.9709924,-19.0,1.0549451,35.0,1.3754647,202.0,0.7924528,-132.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9459459,-34.0,0.5955056,-252.0,0.9709924,-19.0,1.0549451,35.0,1.3754647,202.0,0.7924528,-132.0,1.2263814,127.0,p45_r0
0.9433594,-29.0,1.0839552,45.0,0.9459459,-34.0,0.5955056,-252.0,0.9709924,-19.0,1.0549451,35.0,1.3828996,206.0,0.7940252,-131.0,1.2263814,127.0,p45_r0
0.9433594,-29.0,1.0839552,45.0,0.9459459,-34.0,0.5955056,-252.0,0.9709924,-19.0,1.0549451,35.0,1.3828996,206.0,0.8003145,-127.0,1.228164,128.0,p45_r0
0.94921875,-26.0,1.0858209,46.0,0.9379968,-39.0,0.58908504,-256.0,0.9648855,-23.0,1.0518054,33.0,1.3828996,206.0,0.8066038,-123.0,1.2245989,126.0,p45_r0
0.9453125,-28.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.9648855,-23.0,1.0549451,35.0,1.3828996,206.0,0.7955975,-130.0,1.2263814,127.0,p45_r0
0.9453125,-28.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.9648855,-23.0,1.0518054,33.0,1.3828996,206.0,0.7955975,-130.0,1.2228163,125.0,p45_r0
0.9453125,-28.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.9648855,-23.0,1.0470958,30.0,1.3828996,206.0,0.7940252,-131.0,1.2228163,125.0,p45_r0
