SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88325655,-76.0,0.79527557,-104.0,1.0204978,14.0,0.6825688,-173.0,0.9224259,-55.0,0.9930192,-4.0,0.85077184,-87.0,1.0217865,10.0,0.92941177,-36.0,p15_r0
0.88325655,-76.0,0.79527557,-104.0,1.0219619,15.0,0.6825688,-173.0,0.9224259,-55.0,0.9930192,-4.0,0.85077184,-87.0,1.0239651,11.0,0.92941177,-36.0,p15_r0
0.8817204,-77.0,0.78937006,-107.0,1.0190337,13.0,0.66972476,-180.0,0.9139633,-61.0,0.9947644,-3.0,0.84562606,-90.0,1.0217865,10.0,0.9352941,-33.0,p15_r0
0.88018435,-78.0,0.78740156,-108.0,1.0190337,13.0,0.6678899,-181.0,0.9139633,-61.0,0.9947644,-3.0,0.84562606,-90.0,1.0196079,9.0,0.9352941,-33.0,p15_r0
0.88018435,-78.0,0.78740156,-108.0,1.0190337,13.0,0.6678899,-181.0,0.9139633,-61.0,0.9947644,-3.0,0.84562606,-90.0,1.0217865,10.0,0.9352941,-33.0,p15_r0
0.8817204,-77.0,0.78937006,-107.0,1.0190337,13.0,0.66972476,-180.0,0.9139633,-61.0,0.9947644,-3.0,0.8490566,-88.0,1.0217865,10.0,0.9352941,-33.0,p15_r0
0.8817204,-77.0,0.78740156,-108.0,1.011713,8.0,0.666055,-182.0,0.91114247,-63.0,0.9842932,-9.0,0.84562606,-90.0,1.0217865,10.0,0.92941177,-36.0,p15_r0
0.88018435,-78.0,0.78346455,-110.0,1.0102489,7.0,0.666055,-182.0,0.90973204,-64.0,0.9842932,-9.0,0.84562606,-90.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.8786482,-79.0,0.78149605,-111.0,1.0102489,7.0,0.66422015,-183.0,0.90973204,-64.0,0.9842932,-9.0,0.84562606,-90.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.88018435,-78.0,0.78346455,-110.0,1.0102489,7.0,0.666055,-182.0,0.90973204,-64.0,0.9842932,-9.0,0.84562606,-90.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.88018435,-78.0,0.78346455,-110.0,1.0102489,7.0,0.666055,-182.0,0.90973204,-64.0,0.9842932,-9.0,0.84734136,-89.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.88018435,-78.0,0.78346455,-110.0,1.011713,8.0,0.666055,-182.0,0.90973204,-64.0,0.9842932,-9.0,0.8490566,-88.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.88018435,-78.0,0.78740156,-108.0,1.011713,8.0,0.666055,-182.0,0.90973204,-64.0,0.9842932,-9.0,0.85248715,-86.0,1.0196079,9.0,0.92745095,-37.0,p15_r0
0.8786482,-79.0,0.78346455,-110.0,1.0102489,7.0,0.66238534,-184.0,0.90832156,-65.0,0.9842932,-9.0,0.8490566,-88.0,1.0174292,8.0,0.92745095,-37.0,p15_r0
