SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8574109,-76.0,0.4390244,-276.0,0.95287186,-32.0,0.4213974,-265.0,0.4870912,-298.0,1.0279146,17.0,0.99473685,-3.0,1.1584822,71.0,1.6736475,386.0,U4_F3_p15_r-15
0.8574109,-76.0,0.4390244,-276.0,0.95434463,-31.0,0.4213974,-265.0,0.4870912,-298.0,1.0295566,18.0,0.99473685,-3.0,1.1584822,71.0,1.6788831,389.0,U4_F3_p15_r-15
0.86491555,-72.0,0.44308943,-274.0,0.95287186,-32.0,0.40174672,-274.0,0.4870912,-298.0,1.0311987,19.0,0.9982456,-1.0,1.1607143,72.0,1.6736475,386.0,U4_F3_p15_r-15
0.86491555,-72.0,0.44308943,-274.0,0.9499264,-34.0,0.40174672,-274.0,0.4870912,-298.0,1.0311987,19.0,0.9982456,-1.0,1.1607143,72.0,1.6684119,383.0,U4_F3_p15_r-15
0.86491555,-72.0,0.44308943,-274.0,0.9499264,-34.0,0.3842795,-282.0,0.4870912,-298.0,1.0311987,19.0,0.9982456,-1.0,1.1607143,72.0,1.6666666,382.0,U4_F3_p15_r-15
0.9080675,-49.0,0.46138212,-265.0,0.9484536,-35.0,0.37336245,-287.0,0.5025818,-289.0,1.090312,55.0,1.045614,26.0,1.1897322,85.0,1.6666666,382.0,U4_F3_p15_r-15
0.90619135,-50.0,0.46747968,-262.0,0.94698083,-36.0,0.30349344,-319.0,0.5008606,-290.0,1.0935961,57.0,1.0473684,27.0,1.1941965,87.0,1.6631763,380.0,U4_F3_p15_r-15
0.90619135,-50.0,0.46138212,-265.0,0.9425626,-39.0,0.30131003,-320.0,0.5008606,-290.0,1.0886699,54.0,1.0473684,27.0,1.1941965,87.0,1.6614311,379.0,U4_F3_p15_r-15
0.9005628,-53.0,0.45325205,-269.0,0.9425626,-39.0,0.29694322,-322.0,0.49569708,-293.0,1.0870279,53.0,1.0473684,27.0,1.1941965,87.0,1.6527051,374.0,U4_F3_p15_r-15
0.89681053,-55.0,0.44512194,-273.0,0.9425626,-39.0,0.28820962,-326.0,0.49225473,-295.0,1.0837438,51.0,1.0473684,27.0,1.1941965,87.0,1.6492146,372.0,U4_F3_p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0473684,27.0,1.1941965,87.0,1.6457243,370.0,U4_F3_p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0508772,29.0,1.203125,91.0,1.6457243,370.0,U4_F3_p15_r-15
0.89681053,-55.0,0.4390244,-276.0,0.9410898,-40.0,0.27729258,-331.0,0.49053356,-296.0,1.0804597,49.0,1.0631579,36.0,1.21875,98.0,1.6457243,370.0,U4_F3_p15_r-15
0.88742965,-60.0,0.4288618,-281.0,0.9410898,-40.0,0.26637554,-336.0,0.49225473,-295.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6352531,364.0,U4_F3_p15_r-15
0.8836773,-62.0,0.42682928,-282.0,0.9410898,-40.0,0.25982532,-339.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6212914,356.0,U4_F3_p15_r-15
0.8818011,-63.0,0.42276424,-284.0,0.9396171,-41.0,0.25982532,-339.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.21875,98.0,1.6212914,356.0,U4_F3_p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.2576419,-340.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.2165178,97.0,1.6212914,356.0,U4_F3_p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.24017467,-348.0,0.4870912,-298.0,1.0870279,53.0,1.0614035,35.0,1.2075893,93.0,1.6212914,356.0,U4_F3_p15_r-15
0.87992495,-64.0,0.4207317,-285.0,0.9381443,-42.0,0.24017467,-348.0,0.4870912,-298.0,1.0886699,54.0,1.0631579,36.0,1.2075893,93.0,1.6282723,360.0,U4_F3_p15_r-15
0.87992495,-64.0,0.42276424,-284.0,0.9396171,-41.0,0.24017467,-348.0,0.49053356,-296.0,1.091954,56.0,1.0631579,36.0,1.2075893,93.0,1.6352531,364.0,U4_F3_p15_r-15
0.87992495,-64.0,0.42276424,-284.0,0.9396171,-41.0,0.24017467,-348.0,0.49053356,-296.0,1.091954,56.0,1.0631579,36.0,1.2165178,97.0,1.6352531,364.0,U4_F3_p15_r-15
0.8424015,-84.0,0.39227644,-299.0,0.9675994,-22.0,0.069869,-426.0,0.605852,-229.0,1.1839081,112.0,1.1561403,89.0,1.1383928,62.0,1.6439791,369.0,U4_F3_p15_r-15
0.8424015,-84.0,0.39430895,-298.0,0.97938144,-14.0,0.063318774,-429.0,0.6179002,-222.0,1.2036124,124.0,1.1526315,87.0,1.1316965,59.0,1.6527051,374.0,U4_F3_p15_r-15
