SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1588132,91.0,1.4409673,310.0,1.4681159,323.0,0.8786982,-82.0,1.4596542,319.0,1.6260033,390.0,0.7112971,-138.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1553229,89.0,1.4409673,310.0,1.4681159,323.0,0.87426037,-85.0,1.4596542,319.0,1.6260033,390.0,0.7112971,-138.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1535777,88.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.748954,-120.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1518325,87.0,1.4409673,310.0,1.4681159,323.0,0.87721896,-83.0,1.4596542,319.0,1.6260033,390.0,0.748954,-120.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1553229,89.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.79707116,-97.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1553229,89.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.8096234,-91.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.157068,90.0,1.4409673,310.0,1.4681159,323.0,0.88461536,-78.0,1.4596542,319.0,1.6260033,390.0,0.81380755,-89.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1553229,89.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.8200837,-86.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1518325,87.0,1.4409673,310.0,1.4681159,323.0,0.88757396,-76.0,1.4596542,319.0,1.6260033,390.0,0.8200837,-86.0,0.0,-556.0,1.9980276,506.0,p15_r90
1.1518325,87.0,1.4409673,310.0,1.4681159,323.0,0.8831361,-79.0,1.4596542,319.0,1.6260033,390.0,0.8200837,-86.0,0.0,-556.0,1.9980276,506.0,p15_r90
