SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9657795,-18.0,0.9351081,-39.0,0.7196819,-141.0,1.1309298,69.0,0.7205882,-190.0,0.63703704,-245.0,1.1089109,55.0,1.0580645,27.0,0.82191783,-104.0,U4_F3_p45_r45
0.96768063,-17.0,0.93677205,-38.0,0.72167,-140.0,1.1328273,70.0,0.7205882,-190.0,0.63703704,-245.0,1.1108911,56.0,1.0537634,25.0,0.80479455,-114.0,U4_F3_p45_r45
0.96768063,-17.0,0.93677205,-38.0,0.7196819,-141.0,1.1252372,66.0,0.7205882,-190.0,0.63555557,-246.0,1.1049505,53.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.9809886,-10.0,0.94009984,-36.0,0.72167,-140.0,1.1252372,66.0,0.72205883,-189.0,0.63703704,-245.0,1.1049505,53.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.9809886,-10.0,0.9467554,-32.0,0.72564614,-138.0,1.1252372,66.0,0.7264706,-186.0,0.64,-243.0,1.1069307,54.0,1.0494623,23.0,0.79452056,-120.0,U4_F3_p45_r45
0.9809886,-10.0,0.9467554,-32.0,0.72564614,-138.0,1.1252372,66.0,0.7294118,-184.0,0.64,-243.0,1.1089109,55.0,1.0494623,23.0,0.7996575,-117.0,U4_F3_p45_r45
0.9809886,-10.0,0.9467554,-32.0,0.7276342,-137.0,1.1290323,68.0,0.73088235,-183.0,0.64,-243.0,1.1089109,55.0,1.0516129,24.0,0.7996575,-117.0,U4_F3_p45_r45
0.9809886,-10.0,0.9450915,-33.0,0.72962224,-136.0,1.1252372,66.0,0.7323529,-182.0,0.64444447,-240.0,1.1049505,53.0,1.0494623,23.0,0.7962329,-119.0,U4_F3_p45_r45
0.9771863,-12.0,0.9434276,-34.0,0.72962224,-136.0,1.1252372,66.0,0.7323529,-182.0,0.64444447,-240.0,1.1049505,53.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.9771863,-12.0,0.9351081,-39.0,0.72962224,-136.0,1.1233397,65.0,0.7323529,-182.0,0.64444447,-240.0,1.10099,51.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.9657795,-18.0,0.9351081,-39.0,0.72962224,-136.0,1.1214421,64.0,0.7323529,-182.0,0.64444447,-240.0,1.0950495,48.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.9657795,-18.0,0.93178034,-41.0,0.72962224,-136.0,1.1214421,64.0,0.7323529,-182.0,0.64444447,-240.0,1.0950495,48.0,1.0494623,23.0,0.79280823,-121.0,U4_F3_p45_r45
0.96768063,-17.0,0.93344426,-40.0,0.7335984,-134.0,1.1214421,64.0,0.7323529,-182.0,0.64592594,-239.0,1.0990099,50.0,1.0516129,24.0,0.7962329,-119.0,U4_F3_p45_r45
0.9771863,-12.0,0.9351081,-39.0,0.7335984,-134.0,1.1214421,64.0,0.7323529,-182.0,0.6474074,-238.0,1.10099,51.0,1.0516129,24.0,0.7979452,-118.0,U4_F3_p45_r45
0.95437264,-24.0,0.92845255,-43.0,0.723658,-139.0,1.117647,62.0,0.73970586,-177.0,0.642963,-241.0,1.089109,45.0,1.0430107,20.0,0.8082192,-112.0,U4_F3_p45_r45
0.95437264,-24.0,0.92845255,-43.0,0.723658,-139.0,1.117647,62.0,0.73970586,-177.0,0.642963,-241.0,1.089109,45.0,1.0430107,20.0,0.8082192,-112.0,U4_F3_p45_r45
0.9486692,-27.0,0.92845255,-43.0,0.72167,-140.0,1.117647,62.0,0.73970586,-177.0,0.6385185,-244.0,1.0930693,47.0,1.0430107,20.0,0.8099315,-111.0,U4_F3_p45_r45
0.9486692,-27.0,0.92845255,-43.0,0.72167,-140.0,1.117647,62.0,0.73382354,-181.0,0.63555557,-246.0,1.0871288,44.0,1.0430107,20.0,0.8099315,-111.0,U4_F3_p45_r45
