SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5371776,354.0,1.1085384,75.0,0.9024896,-47.0,1.0912281,52.0,0.44166666,-335.0,0.56284153,-240.0,1.0501859,27.0,0.98724085,-8.0,0.6647145,-229.0,U4_F3_p45_r0
1.5371776,354.0,1.1230102,85.0,0.9045643,-46.0,1.0912281,52.0,0.44166666,-335.0,0.56466305,-239.0,1.0539033,29.0,0.98883575,-7.0,0.6647145,-229.0,U4_F3_p45_r0
1.5371776,354.0,1.1230102,85.0,0.9045643,-46.0,1.0964912,55.0,0.44166666,-335.0,0.56466305,-239.0,1.0594796,32.0,0.98883575,-7.0,0.6647145,-229.0,U4_F3_p45_r0
1.5371776,354.0,1.1259044,87.0,0.9045643,-46.0,1.0964912,55.0,0.44166666,-335.0,0.56466305,-239.0,1.0594796,32.0,0.98883575,-7.0,0.6647145,-229.0,U4_F3_p45_r0
1.5371776,354.0,1.1259044,87.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.56466305,-239.0,1.0613383,33.0,0.9936204,-4.0,0.6647145,-229.0,U4_F3_p45_r0
1.5371776,354.0,1.121563,84.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.56102,-241.0,1.0594796,32.0,0.9968102,-2.0,0.66178626,-231.0,U4_F3_p45_r0
1.5371776,354.0,1.121563,84.0,0.9045643,-46.0,1.0982456,56.0,0.44166666,-335.0,0.55919856,-242.0,1.0576208,31.0,0.9952153,-3.0,0.66178626,-231.0,U4_F3_p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,U4_F3_p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,U4_F3_p45_r0
1.5371776,354.0,1.1287988,89.0,0.9024896,-47.0,1.0964912,55.0,0.44,-336.0,0.5555556,-244.0,1.0576208,31.0,0.9952153,-3.0,0.6573939,-234.0,U4_F3_p45_r0
1.5371776,354.0,1.1172215,81.0,0.89419085,-51.0,1.0912281,52.0,0.43333334,-340.0,0.5391621,-253.0,1.0576208,31.0,0.9952153,-3.0,0.6530015,-237.0,U4_F3_p45_r0
1.5371776,354.0,1.1128799,78.0,0.8879668,-54.0,1.0894737,51.0,0.42833334,-343.0,0.5391621,-253.0,1.0576208,31.0,0.9952153,-3.0,0.6530015,-237.0,U4_F3_p45_r0
1.5371776,354.0,1.1128799,78.0,0.8879668,-54.0,1.0894737,51.0,0.42666668,-344.0,0.53734064,-254.0,1.0539033,29.0,0.9952153,-3.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1128799,78.0,0.8858921,-55.0,1.0894737,51.0,0.42666668,-344.0,0.53187615,-257.0,1.0539033,29.0,0.9920255,-5.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0539033,29.0,0.98883575,-7.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.98883575,-7.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.98883575,-7.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1114327,77.0,0.88381743,-56.0,1.0877193,50.0,0.42666668,-344.0,0.53187615,-257.0,1.0576208,31.0,0.9904306,-6.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1128799,78.0,0.88381743,-56.0,1.0894737,51.0,0.42833334,-343.0,0.53187615,-257.0,1.0576208,31.0,0.9904306,-6.0,0.65153736,-238.0,U4_F3_p45_r0
1.5371776,354.0,1.1157743,80.0,0.87344396,-61.0,1.0894737,51.0,0.42666668,-344.0,0.5282332,-259.0,1.0576208,31.0,0.9920255,-5.0,0.647145,-241.0,U4_F3_p45_r0
